* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/13 8:13:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASF 3BA 2way L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	106.670	-30.6121
258.000000	106.516	-30.2881
262.000000	106.412	-29.8203
265.000000	106.314	-29.5720
269.000000	106.226	-29.3071
272.000000	106.149	-28.8755
276.000000	106.046	-28.5284
280.000000	105.924	-28.1997
285.000000	105.797	-27.4868
290.000000	105.724	-26.8326
295.000000	105.657	-26.8527
300.000000	105.556	-26.7399
304.000000	105.489	-26.8442
307.000000	105.397	-26.9220
311.000000	105.285	-26.8192
315.000000	105.154	-26.5566
320.000000	105.019	-26.3034
325.000000	104.859	-25.8170
330.000000	104.741	-25.3389
335.000000	104.585	-25.0977
340.000000	104.435	-24.5046
345.000000	104.300	-24.0377
350.000000	104.180	-23.4366
355.000000	104.053	-22.8473
360.000000	103.925	-22.1796
365.000000	103.815	-21.3928
370.000000	103.736	-20.5453
375.000000	103.673	-19.7885
382.000000	103.633	-19.2442
387.000000	103.557	-19.0483
395.000000	103.378	-18.7125
400.000000	103.212	-18.2542
406.000000	103.082	-17.3126
412.000000	102.999	-16.5448
418.000000	102.897	-15.9565
425.000000	102.782	-15.0524
431.000000	102.673	-14.4626
437.000000	102.568	-13.7301
444.000000	102.457	-13.1583
450.000000	102.355	-12.2283
455.000000	102.264	-11.7676
462.000000	102.179	-10.9369
468.000000	102.072	-10.2295
475.000000	101.963	-9.5129
482.000000	101.826	-8.6542
487.000000	101.736	-8.0262
494.000000	101.611	-7.0162
500.000000	101.547	-6.2255
508.000000	101.393	-4.9849
515.000000	101.307	-3.9122
522.000000	101.215	-2.8257
530.000000	101.117	-1.6851
538.000000	101.028	-0.4467
545.000000	100.942	0.6799
552.000000	100.868	1.6808
560.000000	100.786	2.9318
570.000000	100.684	4.6061
580.000000	100.616	6.2218
590.000000	100.549	7.5977
600.000000	100.435	9.3161
608.000000	100.396	10.7161
615.000000	100.366	11.7852
622.000000	100.328	12.8998
630.000000	100.290	14.2130
640.000000	100.238	15.7302
650.000000	100.195	17.2893
660.000000	100.153	18.8967
670.000000	100.117	20.4767
680.000000	100.087	22.1326
690.000000	100.068	23.7134
700.000000	100.028	25.2408
710.000000	100.033	26.8607
720.000000	100.028	28.5154
730.000000	100.023	30.2460
740.000000	100.030	31.8900
750.000000	100.050	33.5179
762.000000	100.075	35.5397
775.000000	100.089	37.6363
788.000000	100.118	39.7874
800.000000	100.189	41.6951
812.000000	100.214	43.7429
825.000000	100.274	45.8560
838.000000	100.351	47.9830
850.000000	100.428	49.8313
862.000000	100.500	51.7381
875.000000	100.594	53.8050
885.000000	100.675	55.3379
900.000000	100.798	57.6129
912.000000	100.902	59.4312
925.000000	101.025	61.3977
938.000000	101.160	63.2726
950.000000	101.287	64.9401
962.000000	101.416	66.7296
975.000000	101.562	68.5365
988.000000	101.714	70.2864
1000.000000	101.682	71.6887
1015.000000	102.063	73.8490
1030.000000	102.265	75.6757
1044.000000	102.459	77.2622
1060.000000	102.669	79.0154
1075.000000	102.882	80.8217
1090.000000	103.105	82.2824
1106.000000	103.338	83.7869
1120.000000	103.530	85.0548
1138.000000	103.778	86.5516
1150.000000	103.942	87.5817
1172.000000	104.247	89.3204
1180.000000	104.356	89.9210
1206.000000	104.704	91.7567
1220.000000	104.902	92.7495
1241.000000	105.207	94.1178
1250.000000	105.333	94.7170
1265.000000	105.548	95.5826
1280.000000	105.763	96.4564
1315.000000	106.246	98.3886
1320.000000	106.315	98.6418
1340.000000	106.580	99.6752
1360.000000	106.844	100.6537
1380.000000	107.124	101.5662
1400.000000	107.393	102.5793
1430.000000	107.810	103.6730
1450.000000	108.068	104.4942
1475.000000	108.388	105.3705
1500.000000	108.700	106.3659
1525.000000	109.019	107.0257
1550.000000	109.309	107.7137
1575.000000	109.587	108.3639
1600.000000	109.848	109.0443
1625.000000	110.122	109.5359
1650.000000	110.384	109.9637
1675.000000	110.628	110.3463
1700.000000	110.868	110.8205
1725.000000	111.101	111.0228
1750.000000	111.321	111.1769
1775.000000	111.536	111.3404
1800.000000	111.719	111.3829
1825.000000	111.930	111.4819
1850.000000	112.113	111.4761
1875.000000	112.285	111.4349
1900.000000	112.444	111.3710
1925.000000	112.593	111.1804
1950.000000	112.719	111.0074
1975.000000	112.838	110.7706
2000.000000	113.014	111.4010
2030.000000	113.053	110.1890
2060.000000	113.148	109.8231
2090.000000	113.230	109.4464
2120.000000	113.293	108.9922
2140.000000	113.323	108.7100
2180.000000	113.354	108.0694
2200.000000	113.348	107.8163
2240.000000	113.356	107.0814
2270.000000	113.320	106.5728
2300.000000	113.281	105.9740
2330.000000	113.208	105.5911
2360.000000	113.134	105.1242
2400.000000	113.027	104.6060
2430.000000	112.881	104.1975
2470.000000	112.709	103.7438
2500.000000	112.552	103.4137
2540.000000	112.342	103.1824
2580.000000	112.101	103.2373
2620.000000	111.856	103.4948
2650.000000	111.659	103.8237
2690.000000	111.394	104.4587
2720.000000	111.210	105.2406
2760.000000	110.995	106.4072
2800.000000	110.853	107.6583
2850.000000	110.697	108.4400
2900.000000	110.458	108.8569
2950.000000	110.147	109.4529
3000.000000	109.785	109.9294
3040.000000	109.456	111.1936
3070.000000	109.207	112.1209
3110.000000	108.863	113.3508
3150.000000	108.498	114.7619
3200.000000	108.010	116.7581
3250.000000	107.493	119.4020
3300.000000	106.919	122.5918
3350.000000	106.316	126.3152
3400.000000	105.674	131.1968
3450.000000	105.054	137.9559
3500.000000	104.590	146.6649
3550.000000	104.486	157.4691
3600.000000	104.978	168.6436
3650.000000	106.079	177.6316
3700.000000	107.412	-177.2986
3750.000000	108.613	-175.6378
3820.000000	109.913	-175.8149
3870.000000	110.586	-177.0349
3950.000000	111.329	-179.0230
4000.000000	111.667	179.8553
4060.000000	112.006	178.1983
4120.000000	112.211	176.5811
4180.000000	112.284	174.9791
4250.000000	112.207	173.7008
4310.000000	112.030	173.5798
4370.000000	111.823	174.6916
4440.000000	111.709	177.7712
4500.000000	111.882	-178.7803
4550.000000	112.267	-176.3491
4620.000000	113.004	-174.8318
4680.000000	113.661	-175.2294
4750.000000	114.348	-177.2089
4820.000000	114.931	179.5905
4870.000000	115.274	176.6365
4940.000000	115.617	171.7227
5000.000000	115.766	166.8276
5080.000000	115.730	159.9084
5150.000000	115.469	153.7756
5220.000000	115.003	147.9834
5300.000000	114.266	142.1007
5380.000000	113.343	137.2003
5450.000000	112.412	133.7770
5520.000000	111.396	131.1798
5600.000000	110.127	128.9658
5700.000000	108.395	127.2766
5800.000000	106.332	127.0338
5900.000000	103.770	129.6534
6000.000000	100.598	140.0600
6080.000000	98.429	159.8721
6150.000000	98.302	-177.6320
6220.000000	99.637	-161.5158
6300.000000	101.364	-152.7294
6400.000000	102.819	-148.3396
6500.000000	103.833	-145.4090
6600.000000	104.568	-143.6657
6700.000000	105.112	-141.8331
6800.000000	105.572	-139.9582
6900.000000	106.038	-137.8964
7000.000000	106.607	-135.7069
7100.000000	107.238	-133.5957
7200.000000	107.924	-131.9906
7300.000000	108.656	-130.6173
7400.000000	109.460	-129.7833
7500.000000	110.365	-129.4849
7620.000000	111.530	-130.4923
7750.000000	113.018	-133.4882
7880.000000	114.317	-139.0785
8000.000000	115.406	-146.8858
8120.000000	116.227	-157.8407
8250.000000	116.530	-171.5732
8380.000000	116.168	174.8007
8500.000000	115.405	163.9798
8620.000000	114.471	155.1611
8750.000000	113.395	146.8698
8850.000000	112.517	140.6664
9000.000000	110.899	130.8576
9120.000000	109.110	124.7590
9250.000000	106.926	122.0811
9380.000000	104.838	123.7019
9500.000000	103.196	128.1562
9620.000000	101.941	134.3136
9750.000000	101.025	142.1990
9880.000000	100.701	149.8545
10000.000000	100.731	155.0815
10150.000000	100.973	159.8262
10300.000000	101.486	162.2049
10440.000000	102.106	161.8282
10600.000000	102.762	157.6511
10750.000000	103.000	150.4661
10900.000000	102.649	142.4313
11060.000000	101.865	135.7391
11200.000000	101.011	131.4055
11380.000000	99.844	128.5087
11500.000000	99.184	127.8437
11720.000000	98.242	127.6179
11800.000000	97.995	127.8245
12060.000000	97.690	128.0068
12200.000000	97.815	126.7795
12410.000000	98.356	120.8977
12500.000000	98.586	115.8919
12650.000000	98.564	103.4748
12800.000000	97.397	89.0351
13150.000000	91.735	77.6459
13200.000000	90.966	79.0142
13400.000000	88.626	89.9047
13600.000000	87.760	104.5848
13800.000000	88.610	116.1068
14000.000000	90.067	120.3542
14300.000000	92.624	117.3389
14500.000000	94.278	108.5887
14750.000000	95.733	90.0693
15000.000000	95.639	65.1884
15250.000000	92.976	46.7816
15500.000000	90.983	51.9397
15750.000000	92.387	51.9098
16000.000000	93.705	36.6888
16250.000000	93.727	14.8751
16500.000000	92.481	-4.3624
16750.000000	91.068	-18.1180
17000.000000	90.059	-30.1007
17250.000000	89.518	-45.5956
17500.000000	88.082	-69.8420
17750.000000	84.534	-91.8830
18000.000000	78.829	-99.1259
18250.000000	75.326	-66.2422
18500.000000	79.265	-64.9164
18750.000000	79.835	-88.8846
19000.000000	75.785	-107.9520
19250.000000	72.348	-90.2811
19500.000000	74.725	-71.8647
19750.000000	78.131	-82.9204
