* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:47:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ emerald R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
400.000000	101.613	7.4784
406.000000	101.531	8.1473
412.000000	101.452	8.7371
418.000000	101.367	9.3538
425.000000	101.275	10.0111
431.000000	101.200	10.7683
437.000000	101.092	11.3855
444.000000	101.001	12.3331
450.000000	100.912	12.6986
455.000000	100.853	13.2467
462.000000	100.700	14.5140
468.000000	100.711	15.4947
475.000000	100.515	15.9587
482.000000	100.474	16.7451
487.000000	100.406	17.3414
494.000000	100.332	18.2294
500.000000	100.266	18.9060
508.000000	100.145	19.9340
515.000000	100.069	20.6553
522.000000	100.079	21.2227
530.000000	99.923	22.4651
538.000000	99.802	23.6718
545.000000	99.745	24.6185
552.000000	99.671	25.5350
560.000000	99.619	26.1920
570.000000	99.448	27.7291
580.000000	99.376	29.0594
590.000000	99.292	30.6240
600.000000	99.194	31.7626
608.000000	99.157	32.6630
615.000000	99.068	34.0945
622.000000	99.008	34.7516
630.000000	98.943	35.7961
640.000000	98.865	37.1661
650.000000	98.786	38.3998
660.000000	98.714	39.8907
670.000000	98.646	41.2882
680.000000	98.579	42.6451
690.000000	98.506	43.9888
700.000000	98.460	45.4114
710.000000	98.406	46.7906
720.000000	98.345	48.2365
730.000000	98.291	49.5506
740.000000	98.241	51.0295
750.000000	98.210	52.2327
762.000000	98.176	54.0728
775.000000	98.171	56.0310
788.000000	98.087	57.7323
800.000000	98.062	59.4880
812.000000	98.027	61.1429
825.000000	97.992	63.1194
838.000000	97.995	64.8768
850.000000	97.989	66.6474
862.000000	97.977	68.6551
875.000000	97.993	70.3811
885.000000	97.977	71.4893
900.000000	97.985	73.5467
912.000000	98.029	75.0901
925.000000	98.040	77.0151
938.000000	98.082	78.5023
950.000000	98.140	80.1830
962.000000	98.173	81.5663
975.000000	98.232	83.1710
988.000000	98.272	84.6243
1000.000000	98.307	86.1024
1015.000000	98.355	87.8534
1030.000000	98.425	89.7263
1044.000000	98.487	91.4571
1060.000000	98.593	93.0873
1075.000000	98.644	94.7773
1090.000000	98.728	96.3462
1106.000000	98.823	98.0286
1120.000000	98.905	99.5573
1138.000000	99.016	101.3782
1150.000000	99.088	102.4439
1172.000000	99.211	104.5407
1180.000000	99.267	105.1460
1206.000000	99.417	107.4008
1220.000000	99.498	108.6172
1241.000000	99.622	110.3434
1250.000000	99.685	111.0631
1265.000000	99.752	112.1776
1280.000000	99.837	113.4388
1315.000000	100.039	116.0978
1320.000000	100.077	116.5352
1340.000000	100.177	117.9788
1360.000000	100.288	119.4203
1380.000000	100.398	120.9159
1400.000000	100.509	122.1934
1430.000000	100.669	124.5380
1450.000000	100.765	125.9018
1475.000000	100.899	127.6416
1500.000000	101.055	129.1640
1525.000000	101.178	130.8177
1550.000000	101.325	132.4913
1575.000000	101.479	134.0678
1600.000000	101.624	135.6322
1625.000000	101.783	137.1978
1650.000000	101.904	138.5173
1675.000000	102.068	140.2238
1700.000000	102.224	141.6326
1725.000000	102.364	143.0217
1750.000000	102.543	144.3713
1775.000000	102.699	145.7234
1800.000000	102.850	147.0599
1825.000000	103.021	148.2657
1850.000000	103.191	149.4835
1875.000000	103.366	150.6314
1900.000000	103.530	151.7663
1925.000000	103.707	152.8370
1950.000000	103.877	153.9022
1975.000000	104.059	154.8665
2000.000000	104.243	155.7965
2030.000000	104.456	156.8426
2060.000000	104.669	157.7618
2090.000000	104.882	158.6634
2120.000000	105.095	159.4730
2140.000000	105.239	159.9406
2180.000000	105.521	160.7940
2200.000000	105.659	161.1931
2240.000000	105.935	161.8155
2270.000000	106.132	162.1501
2300.000000	106.326	162.4229
2330.000000	106.506	162.6028
2360.000000	106.680	162.7173
2400.000000	106.901	162.7510
2430.000000	107.044	162.6722
2470.000000	107.221	162.4575
2500.000000	107.339	162.3057
2540.000000	107.473	161.9962
2580.000000	107.583	161.6269
2620.000000	107.666	161.2349
2650.000000	107.708	160.9292
2690.000000	107.747	160.5839
2720.000000	107.759	160.3330
2760.000000	107.758	160.0222
2800.000000	107.737	159.8057
2850.000000	107.685	159.6650
2900.000000	107.613	159.6393
2950.000000	107.524	159.8057
3000.000000	107.422	160.1258
3040.000000	107.337	160.4912
3070.000000	107.268	160.8359
3110.000000	107.179	161.3619
3150.000000	107.090	161.9866
3200.000000	106.980	162.8850
3250.000000	106.881	163.8865
3300.000000	106.787	164.9919
3350.000000	106.700	166.1990
3400.000000	106.622	167.4916
3450.000000	106.554	168.8739
3500.000000	106.500	170.2769
3550.000000	106.456	171.7834
3600.000000	106.428	173.3533
3650.000000	106.421	175.0042
3700.000000	106.434	176.6983
3750.000000	106.480	178.3519
3820.000000	106.586	-179.4751
3870.000000	106.680	-178.0507
3950.000000	106.845	-175.9544
4000.000000	106.965	-174.7293
4060.000000	107.126	-173.3333
4120.000000	107.309	-172.0867
4180.000000	107.513	-170.9793
4250.000000	107.779	-169.9676
4310.000000	108.027	-169.3767
4370.000000	108.290	-169.1040
4440.000000	108.611	-169.2479
4500.000000	108.882	-169.8463
4550.000000	109.095	-170.7389
4620.000000	109.343	-172.5930
4680.000000	109.480	-174.7770
4750.000000	109.498	-177.8333
4820.000000	109.305	178.9447
4870.000000	109.012	176.9888
4940.000000	108.426	175.5994
5000.000000	107.875	176.4193
5080.000000	107.454	-179.5885
5150.000000	107.674	-175.9038
5220.000000	108.240	-175.2243
5300.000000	108.711	-178.4659
5380.000000	108.704	176.6640
5450.000000	108.347	173.0096
5520.000000	107.849	170.9300
5600.000000	107.402	168.8577
5700.000000	106.527	167.2835
5800.000000	105.652	167.2574
5900.000000	104.837	168.5989
6000.000000	104.111	170.7228
6080.000000	103.590	172.8378
6150.000000	103.176	174.9358
6220.000000	102.807	177.1684
6300.000000	102.421	179.8878
6400.000000	102.008	-176.5339
6500.000000	101.665	-172.8071
6600.000000	101.391	-168.9832
6700.000000	101.184	-165.0644
6800.000000	101.050	-161.1186
6900.000000	100.980	-157.1696
7000.000000	100.974	-153.3313
7100.000000	101.035	-149.5013
7200.000000	101.178	-145.8158
7300.000000	101.389	-142.3449
7400.000000	101.673	-139.0430
7500.000000	102.040	-136.0091
7620.000000	102.594	-132.7860
7750.000000	103.359	-130.0623
7880.000000	104.315	-128.5245
8000.000000	105.380	-128.6913
8120.000000	106.609	-131.2107
8250.000000	108.003	-138.0390
8380.000000	109.076	-150.5109
8500.000000	109.188	-165.8329
8620.000000	108.239	179.8099
8750.000000	106.506	169.2785
8850.000000	105.057	164.7389
9000.000000	103.006	162.0424
9120.000000	101.556	162.1535
9250.000000	100.170	163.7491
9380.000000	98.975	166.2160
9500.000000	98.009	169.0871
9620.000000	97.154	172.2441
9750.000000	96.343	175.9962
9880.000000	95.657	-179.9630
10000.000000	95.097	-176.1296
10150.000000	94.539	-171.2115
10300.000000	94.074	-166.2421
10440.000000	93.754	-161.6935
10600.000000	93.513	-156.2898
10750.000000	93.396	-151.4112
10900.000000	93.414	-146.8804
11060.000000	93.501	-142.1449
11200.000000	93.710	-138.2136
11380.000000	94.102	-133.5043
11500.000000	94.474	-130.6967
11720.000000	95.358	-126.0294
11800.000000	95.745	-124.5303
12060.000000	97.504	-121.0617
12200.000000	98.811	-120.6173
12410.000000	101.392	-124.2484
12500.000000	102.757	-128.5827
12650.000000	105.149	-143.0490
12800.000000	106.497	-169.6936
13150.000000	101.731	143.2878
13200.000000	100.913	140.8693
13400.000000	98.114	136.0349
13600.000000	95.984	135.1870
13800.000000	94.345	135.9812
14000.000000	93.088	137.5770
14300.000000	91.725	140.4986
14500.000000	91.097	142.1982
14750.000000	90.633	144.4075
15000.000000	90.459	145.7886
15250.000000	90.605	146.7256
15500.000000	91.073	146.6210
15750.000000	91.932	145.2546
16000.000000	93.286	141.8066
16250.000000	95.310	134.1366
16500.000000	97.915	117.7355
16750.000000	99.953	85.0082
17000.000000	98.703	45.8337
17250.000000	95.557	20.3546
17500.000000	91.838	12.4150
17750.000000	91.559	0.9773
18000.000000	90.231	-10.4020
18250.000000	89.387	-22.3273
18500.000000	88.930	-35.7183
18750.000000	88.877	-52.7520
19000.000000	88.909	-76.9495
19250.000000	88.037	-110.5216
19500.000000	84.860	-144.5717
19750.000000	80.349	-167.4720
