* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 17:45:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS06 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	110.001	166.0794
69.000000	109.987	165.7287
70.000000	109.973	165.3064
71.000000	109.954	164.9319
72.000000	109.940	164.5361
73.000000	109.919	164.1727
74.000000	109.907	163.8354
75.000000	109.888	163.4592
76.199997	109.864	163.0915
77.500000	109.835	162.6482
78.800003	109.811	162.2816
80.000000	109.790	161.8196
81.199997	109.764	161.4424
82.500000	109.745	160.9572
83.800003	109.714	160.5168
85.000000	109.687	160.1541
86.199997	109.662	159.7803
87.500000	109.628	159.3612
88.500000	109.610	159.0419
90.000000	109.576	158.4985
91.199997	109.560	158.1270
92.500000	109.538	157.7131
93.800003	109.515	157.3602
95.000000	109.487	157.0856
96.199997	109.455	156.7672
97.500000	109.420	156.4799
98.800003	109.384	155.9902
100.000000	109.348	155.6472
101.500000	109.312	155.1400
103.000000	109.288	154.7142
104.400002	109.261	154.3385
106.000000	109.223	153.9068
107.500000	109.187	153.5217
109.000000	109.146	153.1335
110.599998	109.113	152.6925
112.000000	109.079	152.3204
113.800003	109.038	151.8836
115.000000	108.999	151.5896
117.199997	108.942	150.9911
118.000000	108.928	150.8337
120.599998	108.819	149.9861
122.000000	108.834	149.8138
124.099998	108.784	149.3378
125.000000	108.763	149.1443
126.500000	108.717	148.8243
128.000000	108.670	148.5362
131.500000	108.558	147.7100
132.000000	108.560	147.6680
134.000000	108.524	147.1026
136.000000	108.477	146.6805
138.000000	108.429	146.2984
140.000000	108.374	145.8741
143.000000	108.301	145.2755
145.000000	108.246	144.9046
147.500000	108.197	144.4421
150.000000	108.126	144.0104
152.500000	108.074	143.5585
155.000000	108.020	143.1506
157.500000	107.966	142.6161
160.000000	107.912	142.2193
162.500000	107.846	141.4899
165.000000	107.826	141.1439
167.500000	107.739	140.6618
170.000000	107.683	140.2363
172.500000	107.618	139.7661
175.000000	107.562	139.3641
177.500000	107.493	138.8777
180.000000	107.432	138.4509
182.500000	107.368	138.0897
185.000000	107.307	137.6321
187.500000	107.251	137.2975
190.000000	107.188	136.9563
192.500000	107.133	136.6050
195.000000	107.085	136.3228
197.500000	107.018	135.9173
200.000000	106.959	135.5764
203.000000	106.900	135.1667
206.000000	106.842	134.7492
209.000000	106.783	134.2815
212.000000	106.708	133.8368
214.000000	106.662	133.5641
218.000000	106.571	133.0306
220.000000	106.524	132.7640
224.000000	106.421	132.2052
227.000000	106.356	131.8459
230.000000	106.294	131.5673
233.000000	106.222	131.2051
236.000000	106.151	130.8311
240.000000	106.074	130.5005
243.000000	106.006	130.1681
247.000000	105.924	129.6852
250.000000	105.863	129.3919
254.000000	105.784	129.0426
258.000000	105.696	128.5864
262.000000	105.622	128.1817
265.000000	105.560	127.9379
269.000000	105.479	127.5380
272.000000	105.417	127.2368
276.000000	105.342	126.8730
280.000000	105.253	126.6104
285.000000	105.156	126.1028
290.000000	105.058	125.7344
295.000000	104.949	125.3703
300.000000	104.855	124.9894
304.000000	104.785	124.7082
307.000000	104.725	124.5408
311.000000	104.646	124.2712
315.000000	104.572	124.0353
320.000000	104.489	123.7238
325.000000	104.384	123.4583
330.000000	104.300	123.1635
335.000000	104.216	123.0027
340.000000	104.124	122.7009
345.000000	104.029	122.5161
350.000000	103.953	122.3044
355.000000	103.883	122.2415
360.000000	103.779	121.9561
365.000000	103.718	121.8742
370.000000	103.625	121.6614
375.000000	103.571	121.6854
382.000000	103.446	121.4675
387.000000	103.393	121.2769
395.000000	103.281	121.2757
400.000000	103.204	120.8686
406.000000	103.148	121.0477
412.000000	103.050	120.8742
418.000000	102.984	120.8159
425.000000	102.880	120.8572
431.000000	102.846	120.4802
437.000000	102.734	120.8666
444.000000	102.701	120.5222
450.000000	102.607	120.7847
455.000000	102.600	120.4333
462.000000	102.484	120.7453
468.000000	102.479	120.4383
475.000000	102.392	120.5930
482.000000	102.310	120.5522
487.000000	102.255	120.6275
494.000000	102.221	120.4294
500.000000	102.151	120.3666
508.000000	102.052	120.3885
515.000000	102.050	120.4542
522.000000	101.944	120.4238
530.000000	101.932	120.3709
538.000000	101.772	120.6429
545.000000	101.809	120.4728
552.000000	101.658	120.6004
560.000000	101.672	120.7455
570.000000	101.562	120.9023
580.000000	101.456	120.9491
590.000000	101.422	121.1533
600.000000	101.298	121.3749
608.000000	101.249	121.6252
615.000000	101.161	121.7140
622.000000	101.154	122.0579
630.000000	101.058	122.2293
640.000000	101.011	122.5980
650.000000	100.925	122.9062
660.000000	100.853	123.4145
670.000000	100.818	123.8294
680.000000	100.730	124.1693
690.000000	100.689	124.7576
700.000000	100.631	125.1508
710.000000	100.590	125.7466
720.000000	100.536	126.1681
730.000000	100.491	126.7795
740.000000	100.456	127.2909
750.000000	100.419	127.9176
762.000000	100.380	128.6337
775.000000	100.342	129.3745
788.000000	100.311	130.2511
800.000000	100.288	131.0237
812.000000	100.266	131.8062
825.000000	100.260	132.6576
838.000000	100.253	133.5225
850.000000	100.251	134.3396
862.000000	100.258	135.1273
875.000000	100.270	136.0315
885.000000	100.284	136.7100
900.000000	100.308	137.7178
912.000000	100.336	138.5240
925.000000	100.375	139.4165
938.000000	100.413	140.2731
950.000000	100.461	141.0352
962.000000	100.505	141.8164
975.000000	100.560	142.6209
988.000000	100.617	143.3639
1000.000000	100.676	144.0510
1015.000000	100.756	144.9070
1030.000000	100.835	145.7596
1044.000000	100.908	146.3975
1060.000000	100.998	147.2109
1075.000000	101.076	147.9025
1090.000000	101.161	148.5637
1106.000000	101.248	149.1534
1120.000000	101.327	149.6990
1138.000000	101.422	150.3592
1150.000000	101.484	150.7760
1172.000000	101.586	151.4500
1180.000000	101.621	151.7226
1206.000000	101.732	152.5534
1220.000000	101.782	152.9146
1241.000000	101.853	153.5332
1250.000000	101.885	153.8134
1265.000000	101.926	154.3161
1280.000000	101.964	154.7554
1315.000000	102.038	155.9847
1320.000000	102.053	156.2173
1340.000000	102.088	157.0094
1360.000000	102.138	157.7849
1380.000000	102.181	158.7104
1400.000000	102.226	159.6729
1430.000000	102.309	161.1176
1450.000000	102.370	162.1744
1475.000000	102.503	163.6458
1500.000000	102.608	164.4105
1525.000000	102.682	165.5292
1550.000000	102.767	166.7912
1575.000000	102.867	168.0035
1600.000000	102.978	169.2119
1625.000000	103.087	170.4469
1650.000000	103.209	171.7004
1675.000000	103.339	172.8815
1700.000000	103.468	174.0964
1725.000000	103.601	175.3041
1750.000000	103.746	176.5040
1775.000000	103.901	177.6523
1800.000000	104.054	178.8011
1825.000000	104.215	179.9673
1850.000000	104.384	-178.9654
1875.000000	104.562	-177.9164
1900.000000	104.744	-176.8700
1925.000000	104.928	-175.8245
1950.000000	105.127	-174.9308
1975.000000	105.326	-174.0045
2000.000000	105.530	-173.1200
2030.000000	105.782	-172.1247
2060.000000	106.050	-171.2772
2090.000000	106.320	-170.4880
2120.000000	106.593	-169.7641
2140.000000	106.782	-169.3650
2180.000000	107.164	-168.7610
2200.000000	107.358	-168.5286
2240.000000	107.739	-168.2050
2270.000000	108.030	-168.1555
2300.000000	108.323	-168.2963
2330.000000	108.605	-168.5444
2360.000000	108.878	-168.9383
2400.000000	109.235	-169.7800
2430.000000	109.489	-170.6322
2470.000000	109.789	-171.9664
2500.000000	109.988	-173.1663
2540.000000	110.220	-175.0275
2580.000000	110.394	-177.0524
2620.000000	110.501	-179.1979
2650.000000	110.545	179.1133
2690.000000	110.549	176.8395
2720.000000	110.504	175.2108
2760.000000	110.388	173.1643
2800.000000	110.226	171.2894
2850.000000	109.963	169.2635
2900.000000	109.634	167.7133
2950.000000	109.275	166.6245
3000.000000	108.899	165.9897
3040.000000	108.579	165.8817
3070.000000	108.338	165.9692
3110.000000	108.030	166.2706
3150.000000	107.725	166.8206
3200.000000	107.344	167.8669
3250.000000	106.971	169.2585
3300.000000	106.626	170.9371
3350.000000	106.331	172.9257
3400.000000	105.969	174.9829
3450.000000	105.656	177.5636
3500.000000	105.363	-179.5542
3550.000000	105.085	-176.2553
3600.000000	104.845	-172.4810
3650.000000	104.663	-168.2233
3700.000000	104.561	-163.4281
3750.000000	104.568	-158.0299
3820.000000	104.897	-149.8524
3870.000000	105.435	-144.3662
3950.000000	106.696	-138.4073
4000.000000	107.533	-137.0476
4060.000000	108.410	-137.2446
4120.000000	109.074	-138.4340
4180.000000	109.559	-139.8804
4250.000000	109.988	-141.6226
4310.000000	110.277	-143.1631
4370.000000	110.477	-144.6873
4440.000000	110.601	-146.3738
4500.000000	110.627	-147.4954
4550.000000	110.605	-147.9413
4620.000000	110.577	-147.6475
4680.000000	110.634	-146.7843
4750.000000	110.843	-145.6399
4820.000000	111.183	-144.8200
4870.000000	111.481	-144.6549
4940.000000	111.948	-145.2559
5000.000000	112.361	-146.6551
5080.000000	112.840	-149.7760
5150.000000	113.116	-153.4972
5220.000000	113.233	-157.8070
5300.000000	113.131	-162.9557
5380.000000	112.783	-167.5520
5450.000000	112.335	-170.7256
5520.000000	111.815	-173.0214
5600.000000	111.187	-174.5485
5700.000000	110.411	-174.9821
5800.000000	109.712	-174.1570
5900.000000	109.132	-172.3581
6000.000000	108.685	-170.1841
6080.000000	108.395	-168.1651
6150.000000	108.216	-166.3028
6220.000000	108.094	-164.4410
6300.000000	108.018	-162.3759
6400.000000	108.023	-160.0252
6500.000000	108.139	-158.2010
6600.000000	108.342	-157.1831
6700.000000	108.563	-157.3181
6800.000000	108.731	-158.6807
6900.000000	108.753	-161.1545
7000.000000	108.512	-164.2490
7100.000000	107.972	-166.5324
7200.000000	107.257	-167.6269
7300.000000	106.434	-166.7168
7400.000000	105.643	-163.6130
7500.000000	105.032	-158.4985
7620.000000	104.773	-150.5019
7750.000000	105.237	-142.5614
7880.000000	106.019	-138.3805
8000.000000	106.756	-136.7894
8120.000000	107.424	-137.0820
8250.000000	107.927	-138.6734
8380.000000	108.231	-140.2686
8500.000000	108.469	-141.1676
8620.000000	108.779	-141.6785
8750.000000	109.264	-142.5617
8850.000000	109.757	-144.1089
9000.000000	110.562	-148.7201
9120.000000	111.088	-154.8676
9250.000000	111.317	-163.5469
9380.000000	111.038	-172.7758
9500.000000	110.358	-179.8207
9620.000000	109.500	175.6824
9750.000000	108.639	173.1357
9880.000000	107.946	171.9306
10000.000000	107.450	171.4204
10150.000000	107.018	171.0475
10300.000000	106.778	170.4179
10440.000000	106.699	169.1384
10600.000000	106.720	166.3999
10750.000000	106.739	162.1052
10900.000000	106.621	156.1685
11060.000000	106.209	148.6823
11200.000000	105.512	142.0727
11380.000000	104.215	135.5618
11500.000000	103.362	133.3508
11720.000000	101.968	128.9829
11800.000000	101.394	127.9153
12060.000000	99.656	127.0391
12200.000000	98.897	127.6130
12410.000000	97.992	129.1756
12500.000000	97.691	129.9206
12650.000000	97.333	131.2351
12800.000000	97.165	132.2842
13150.000000	97.515	131.9499
13200.000000	97.651	131.3636
13400.000000	98.384	126.2030
13600.000000	99.129	114.9815
13800.000000	99.059	96.8504
14000.000000	97.389	78.4177
14300.000000	93.383	64.0660
14500.000000	90.780	62.3192
14750.000000	88.008	67.0167
15000.000000	86.257	77.1853
15250.000000	85.859	89.8740
15500.000000	87.205	101.3060
15750.000000	90.494	102.9008
16000.000000	94.432	83.1523
16250.000000	95.958	45.9317
16500.000000	95.048	7.9901
16750.000000	91.965	-27.5896
17000.000000	87.045	-50.5567
17250.000000	81.494	-57.1798
17500.000000	76.620	-26.8203
17750.000000	84.881	-20.9526
18000.000000	82.797	-69.3575
18250.000000	80.020	-83.5062
18500.000000	77.975	-93.6817
18750.000000	76.658	-102.0641
19000.000000	76.068	-111.1815
19250.000000	75.702	-121.9954
19500.000000	76.126	-136.1616
19750.000000	76.776	-158.2875
