* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:43:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ coffeebean R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	110.747	9.5149
65.000000	110.747	9.0465
66.000000	110.727	8.5715
67.000000	110.711	8.1696
68.000000	110.695	7.7552
69.000000	110.676	7.3816
70.000000	110.660	7.0007
71.000000	110.636	6.6219
72.000000	110.613	6.2881
73.000000	110.590	5.9268
74.000000	110.569	5.5938
75.000000	110.549	5.1525
76.199997	110.492	4.7723
77.500000	110.477	4.5009
78.800003	110.451	4.0759
80.000000	110.421	3.7478
81.199997	110.395	3.5343
82.500000	110.374	3.1781
83.800003	110.349	2.9609
85.000000	110.343	2.5948
86.199997	110.320	2.2408
87.500000	110.303	1.8466
88.500000	110.279	1.5150
90.000000	110.239	1.1606
91.199997	110.219	0.8557
92.500000	110.181	0.4799
93.800003	110.141	0.2501
95.000000	110.118	-0.0268
96.199997	110.084	-0.3214
97.500000	110.046	-0.6108
98.800003	110.015	-0.8583
100.000000	109.982	-1.1766
101.500000	109.933	-1.4135
103.000000	109.896	-1.7039
104.400002	109.857	-1.9520
106.000000	109.811	-2.2264
107.500000	109.770	-2.4849
109.000000	109.728	-2.7349
110.599998	109.681	-3.0117
112.000000	109.643	-3.1995
113.800003	109.592	-3.4669
115.000000	109.559	-3.5995
117.199997	109.493	-3.9343
118.000000	109.472	-4.0492
120.599998	109.388	-4.2886
122.000000	109.361	-4.5108
124.099998	109.299	-4.8151
125.000000	109.273	-4.8676
126.500000	109.233	-5.0403
128.000000	109.188	-5.1594
131.500000	109.085	-5.5574
132.000000	109.071	-5.5950
134.000000	109.013	-5.7965
136.000000	108.956	-5.9362
138.000000	108.899	-6.0876
140.000000	108.841	-6.2053
143.000000	108.753	-6.4191
145.000000	108.696	-6.5220
147.500000	108.626	-6.6490
150.000000	108.553	-6.8383
152.500000	108.487	-6.9925
155.000000	108.412	-7.0879
157.500000	108.341	-7.1713
160.000000	108.269	-7.2717
162.500000	108.201	-7.3723
165.000000	108.130	-7.4932
167.500000	108.066	-7.4766
170.000000	107.988	-7.5021
172.500000	107.908	-7.5687
175.000000	107.847	-7.5854
177.500000	107.775	-7.6160
180.000000	107.708	-7.6423
182.500000	107.639	-7.6485
185.000000	107.569	-7.6063
187.500000	107.500	-7.6025
190.000000	107.431	-7.5956
192.500000	107.366	-7.5942
195.000000	107.296	-7.5370
197.500000	107.228	-7.4730
200.000000	107.166	-7.4830
203.000000	107.086	-7.4112
206.000000	107.004	-7.3102
209.000000	106.929	-7.2605
212.000000	106.843	-7.1359
214.000000	106.800	-7.0321
218.000000	106.703	-6.9583
220.000000	106.630	-6.8069
224.000000	106.541	-6.6236
227.000000	106.462	-6.5739
230.000000	106.406	-6.3871
233.000000	106.323	-6.1749
236.000000	106.240	-6.0476
240.000000	106.151	-5.8958
243.000000	106.076	-5.7035
247.000000	105.987	-5.4664
250.000000	105.912	-5.2910
254.000000	105.818	-5.0735
258.000000	105.726	-4.7299
262.000000	105.625	-4.4801
265.000000	105.562	-4.2303
269.000000	105.477	-3.9518
272.000000	105.402	-3.7101
276.000000	105.329	-3.3397
280.000000	105.245	-3.1050
285.000000	105.127	-2.6322
290.000000	105.030	-2.2368
295.000000	104.931	-1.8121
300.000000	104.838	-1.3933
304.000000	104.741	-1.0583
307.000000	104.684	-0.7960
311.000000	104.606	-0.4661
315.000000	104.521	-0.0200
320.000000	104.436	0.3110
325.000000	104.332	0.7778
330.000000	104.260	1.3262
335.000000	104.153	1.8696
340.000000	104.039	2.1988
345.000000	103.945	2.7921
350.000000	103.845	3.3593
355.000000	103.752	3.9090
360.000000	103.655	4.4600
365.000000	103.556	5.0710
370.000000	103.475	5.6393
375.000000	103.388	6.2234
382.000000	103.274	7.3384
387.000000	103.205	8.0105
395.000000	103.118	9.0962
400.000000	103.086	9.6177
406.000000	103.017	10.1949
412.000000	102.939	10.8505
418.000000	102.860	11.3622
425.000000	102.763	12.1111
431.000000	102.675	12.7116
437.000000	102.596	13.3632
444.000000	102.496	14.1737
450.000000	102.423	14.8518
455.000000	102.346	15.4667
462.000000	102.246	16.2877
468.000000	102.179	16.9146
475.000000	102.103	17.8147
482.000000	102.016	18.6857
487.000000	101.963	19.3049
494.000000	101.882	20.1045
500.000000	101.818	20.8351
508.000000	101.722	21.8452
515.000000	101.630	22.6691
522.000000	101.567	23.5470
530.000000	101.485	24.5531
538.000000	101.398	25.5364
545.000000	101.322	26.3826
552.000000	101.254	27.2320
560.000000	101.184	28.3262
570.000000	101.072	29.5121
580.000000	100.993	30.8247
590.000000	100.901	32.1172
600.000000	100.804	33.3860
608.000000	100.743	34.4536
615.000000	100.689	35.3740
622.000000	100.630	36.2890
630.000000	100.560	37.3070
640.000000	100.490	38.6645
650.000000	100.425	40.0001
660.000000	100.351	41.3013
670.000000	100.283	42.6186
680.000000	100.217	44.0066
690.000000	100.164	45.3195
700.000000	100.089	46.5860
710.000000	100.036	47.8703
720.000000	99.991	49.2581
730.000000	99.988	50.6746
740.000000	99.861	51.8511
750.000000	99.839	53.4118
762.000000	99.796	55.0512
775.000000	99.751	56.8870
788.000000	99.712	58.6112
800.000000	99.674	60.2602
812.000000	99.647	61.8792
825.000000	99.613	63.5866
838.000000	99.598	65.3332
850.000000	99.576	66.9410
862.000000	99.561	68.5246
875.000000	99.546	70.1770
885.000000	99.536	71.4603
900.000000	99.524	73.3628
912.000000	99.509	74.8193
925.000000	99.460	76.3452
938.000000	99.395	77.9108
950.000000	99.270	79.8186
962.000000	99.182	83.0091
975.000000	99.454	85.9613
988.000000	99.608	86.6938
1000.000000	99.525	88.3111
1015.000000	99.691	91.5547
1030.000000	99.932	93.1271
1044.000000	100.074	94.3080
1060.000000	100.191	95.7339
1075.000000	100.275	97.0747
1090.000000	100.363	98.4991
1106.000000	100.440	99.9146
1120.000000	100.511	101.1474
1138.000000	100.614	102.7933
1150.000000	100.669	103.9025
1172.000000	100.781	105.8417
1180.000000	100.817	106.5634
1206.000000	100.946	108.8189
1220.000000	101.015	109.9918
1241.000000	101.118	111.8468
1250.000000	101.163	112.5143
1265.000000	101.229	113.6445
1280.000000	101.299	115.0417
1315.000000	101.478	117.9689
1320.000000	101.505	118.3809
1340.000000	101.590	119.9885
1360.000000	101.702	121.7033
1380.000000	101.803	123.4229
1400.000000	101.916	125.0015
1430.000000	102.093	127.4146
1450.000000	102.216	129.0763
1475.000000	102.360	131.0329
1500.000000	102.534	132.8697
1525.000000	102.707	134.7753
1550.000000	102.893	136.5530
1575.000000	103.070	138.2417
1600.000000	103.268	139.9302
1625.000000	103.456	141.4727
1650.000000	103.650	142.9433
1675.000000	103.844	144.3509
1700.000000	104.035	145.7150
1725.000000	104.236	147.0585
1750.000000	104.412	148.1947
1775.000000	104.607	149.3911
1800.000000	104.786	150.5213
1825.000000	104.962	151.6394
1850.000000	105.145	152.6576
1875.000000	105.341	153.6997
1900.000000	105.506	154.6634
1925.000000	105.684	155.5486
1950.000000	105.862	156.5123
1975.000000	106.039	157.3817
2000.000000	106.212	158.1995
2030.000000	106.429	159.1458
2060.000000	106.637	159.9427
2090.000000	106.849	160.7738
2120.000000	107.060	161.5087
2140.000000	107.196	161.9605
2180.000000	107.477	162.7161
2200.000000	107.609	163.0700
2240.000000	107.876	163.6273
2270.000000	108.073	163.9583
2300.000000	108.262	164.1859
2330.000000	108.443	164.3398
2360.000000	108.614	164.4494
2400.000000	108.827	164.4478
2430.000000	108.976	164.3554
2470.000000	109.151	164.1621
2500.000000	109.265	163.9754
2540.000000	109.398	163.6162
2580.000000	109.508	163.2335
2620.000000	109.587	162.8149
2650.000000	109.629	162.5160
2690.000000	109.668	162.0979
2720.000000	109.680	161.8259
2760.000000	109.672	161.5314
2800.000000	109.646	161.3090
2850.000000	109.591	161.1049
2900.000000	109.513	161.0665
2950.000000	109.413	161.2092
3000.000000	109.307	161.4944
3040.000000	109.215	161.8421
3070.000000	109.141	162.1814
3110.000000	109.043	162.7142
3150.000000	108.947	163.3312
3200.000000	108.829	164.2215
3250.000000	108.714	165.2609
3300.000000	108.603	166.4169
3350.000000	108.505	167.6268
3400.000000	108.415	168.9644
3450.000000	108.331	170.3657
3500.000000	108.257	171.8777
3550.000000	108.199	173.4373
3600.000000	108.153	175.0943
3650.000000	108.121	176.8326
3700.000000	108.116	178.6124
3750.000000	108.138	-179.6160
3820.000000	108.200	-177.1982
3870.000000	108.261	-175.5512
3950.000000	108.389	-173.0331
4000.000000	108.482	-171.4941
4060.000000	108.610	-169.6890
4120.000000	108.770	-167.9778
4180.000000	108.949	-166.3618
4250.000000	109.185	-164.6297
4310.000000	109.407	-163.2738
4370.000000	109.659	-162.1050
4440.000000	109.987	-160.9479
4500.000000	110.288	-160.2255
4550.000000	110.557	-159.8488
4620.000000	110.960	-159.7598
4680.000000	111.317	-160.1183
4750.000000	111.725	-161.1058
4820.000000	112.117	-162.7961
4870.000000	112.373	-164.4595
4940.000000	112.668	-167.4222
5000.000000	112.834	-170.4641
5080.000000	112.903	-175.0690
5150.000000	112.800	-179.3295
5220.000000	112.537	176.5014
5300.000000	112.050	172.2346
5380.000000	111.403	168.7008
5450.000000	110.723	166.3108
5520.000000	109.919	164.5789
5600.000000	108.663	163.7540
5700.000000	107.050	-176.5117
5800.000000	108.939	174.4523
5900.000000	107.996	171.9512
6000.000000	107.196	172.9695
6080.000000	106.656	174.6014
6150.000000	106.239	176.3764
6220.000000	105.867	178.3765
6300.000000	105.494	-179.1599
6400.000000	105.102	-175.8660
6500.000000	104.784	-172.4627
6600.000000	104.532	-168.9375
6700.000000	104.355	-165.3899
6800.000000	104.247	-161.8142
6900.000000	104.196	-158.2404
7000.000000	104.220	-154.7259
7100.000000	104.322	-151.2422
7200.000000	104.510	-147.9847
7300.000000	104.777	-144.9407
7400.000000	105.121	-142.2875
7500.000000	105.552	-139.9877
7620.000000	106.190	-137.8727
7750.000000	107.040	-136.6921
7880.000000	108.073	-137.2608
8000.000000	109.171	-140.1504
8120.000000	110.303	-146.4933
8250.000000	111.219	-158.4474
8380.000000	111.191	-174.3535
8500.000000	110.117	172.1528
8620.000000	108.464	163.1929
8750.000000	106.563	158.3676
8850.000000	105.196	157.0839
9000.000000	103.387	157.6122
9120.000000	102.125	159.3147
9250.000000	100.932	161.9885
9380.000000	99.883	165.1964
9500.000000	99.026	168.4515
9620.000000	98.267	172.0109
9750.000000	97.544	175.9502
9880.000000	96.905	-179.8563
10000.000000	96.413	-175.7962
10150.000000	95.907	-170.7844
10300.000000	95.492	-165.7744
10440.000000	95.218	-161.0972
10600.000000	94.980	-155.8270
10750.000000	94.848	-150.7345
10900.000000	94.836	-145.6966
11060.000000	95.010	-140.4261
11200.000000	95.272	-136.6243
11380.000000	95.666	-132.1722
11500.000000	96.014	-129.4394
11720.000000	96.837	-125.2578
11800.000000	97.189	-124.1163
12060.000000	98.366	-120.1896
12200.000000	99.405	-117.6042
12410.000000	101.673	-116.7254
12500.000000	102.913	-118.1858
12650.000000	105.353	-124.8998
12800.000000	108.001	-141.6649
13150.000000	106.393	154.2073
13200.000000	105.463	149.5778
13400.000000	102.157	139.8645
13600.000000	99.672	137.1331
13800.000000	97.796	137.1099
14000.000000	96.382	138.4324
14300.000000	94.878	141.0131
14500.000000	94.224	142.7619
14750.000000	93.734	144.9157
15000.000000	93.577	146.5900
15250.000000	93.793	147.6596
15500.000000	94.408	147.4233
15750.000000	95.473	145.3859
16000.000000	97.079	140.3724
16250.000000	99.414	129.3506
16500.000000	102.005	105.0063
16750.000000	102.288	65.1911
17000.000000	99.448	34.3884
17250.000000	96.394	17.4274
17500.000000	93.909	7.0551
17750.000000	92.048	-1.1791
18000.000000	90.775	-8.7532
18250.000000	89.854	-17.9508
18500.000000	89.088	-28.6213
18750.000000	88.381	-40.5284
19000.000000	87.753	-52.4698
19250.000000	87.653	-63.4640
19500.000000	88.778	-79.6688
19750.000000	89.529	-113.7729
