* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/04/01 0:34:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY E4000 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	109.487	160.0332
88.500000	109.407	160.0416
90.000000	109.279	160.2268
91.199997	109.181	160.3793
92.500000	109.080	160.7546
93.800003	108.964	161.1372
95.000000	108.898	161.7201
96.199997	108.790	162.0405
97.500000	108.688	163.3220
98.800003	108.630	163.9368
100.000000	108.551	165.7100
101.500000	108.750	167.0182
103.000000	108.964	168.2671
104.400002	109.168	168.4673
106.000000	109.445	167.8981
107.500000	109.593	167.1118
109.000000	109.698	165.5861
110.599998	109.710	164.4036
112.000000	109.684	163.2139
113.800003	109.558	162.4004
115.000000	109.519	161.8146
117.199997	109.356	160.9769
118.000000	109.310	160.6887
120.599998	109.116	159.7888
122.000000	109.041	159.8761
124.099998	108.883	159.7037
125.000000	108.844	159.6431
126.500000	108.744	159.4088
128.000000	108.647	159.4984
131.500000	108.471	159.4099
132.000000	108.457	159.4124
134.000000	108.331	159.3226
136.000000	108.232	159.4091
138.000000	108.124	159.4400
140.000000	108.018	159.6006
143.000000	107.873	159.9259
145.000000	107.782	160.0748
147.500000	107.667	160.3124
150.000000	107.578	160.7461
152.500000	107.474	161.0147
155.000000	107.396	161.3608
157.500000	107.326	161.7573
160.000000	107.252	162.1445
162.500000	107.219	162.4579
165.000000	107.171	162.6736
167.500000	107.131	162.7821
170.000000	107.085	162.9131
172.500000	107.045	162.8949
175.000000	106.989	162.8212
177.500000	106.915	162.7495
180.000000	106.850	162.7451
182.500000	106.774	162.8380
185.000000	106.689	162.8619
187.500000	106.608	162.8921
190.000000	106.511	163.0849
192.500000	106.433	163.2115
195.000000	106.357	163.4088
197.500000	106.274	163.4429
200.000000	106.146	163.6073
203.000000	106.108	163.9272
206.000000	106.015	164.1863
209.000000	105.917	164.5027
212.000000	105.820	164.7783
214.000000	105.767	164.9814
218.000000	105.654	165.4548
220.000000	105.592	165.6117
224.000000	105.478	166.1556
227.000000	105.424	166.5358
230.000000	105.332	166.8546
233.000000	105.249	167.1086
236.000000	105.172	167.4138
240.000000	105.076	167.9886
243.000000	105.004	168.3229
247.000000	104.905	168.7615
250.000000	104.836	169.2075
254.000000	104.743	169.6641
258.000000	104.646	170.1436
262.000000	104.574	170.6116
265.000000	104.496	171.0535
269.000000	104.407	171.5374
272.000000	104.345	171.9115
276.000000	104.258	172.3934
280.000000	104.169	172.9146
285.000000	104.059	173.6132
290.000000	103.964	174.2378
295.000000	103.864	174.8794
300.000000	103.734	175.6961
304.000000	103.685	176.1239
307.000000	103.639	176.5213
311.000000	103.560	177.0376
315.000000	103.482	177.5899
320.000000	103.400	178.2776
325.000000	103.305	178.9459
330.000000	103.229	179.6158
335.000000	103.144	-179.6545
340.000000	103.059	-178.9523
345.000000	102.984	-178.3516
350.000000	102.908	-177.6428
355.000000	102.838	-176.8851
360.000000	102.769	-176.2562
365.000000	102.694	-175.5088
370.000000	102.629	-174.7864
375.000000	102.552	-174.1117
382.000000	102.462	-173.1703
387.000000	102.405	-172.4480
395.000000	102.296	-171.3452
400.000000	102.207	-170.6717
406.000000	102.154	-169.8467
412.000000	102.078	-168.9298
418.000000	102.014	-168.1183
425.000000	101.928	-167.0907
431.000000	101.866	-166.3040
437.000000	101.784	-165.4616
444.000000	101.712	-164.5783
450.000000	101.663	-163.6527
455.000000	101.596	-162.9884
462.000000	101.528	-161.9559
468.000000	101.478	-161.1147
475.000000	101.419	-160.0975
482.000000	101.348	-159.0779
487.000000	101.298	-158.4504
494.000000	101.242	-157.4719
500.000000	101.220	-156.7083
508.000000	101.116	-155.5039
515.000000	101.073	-154.5711
522.000000	101.021	-153.5739
530.000000	100.961	-152.4929
538.000000	100.906	-151.3523
545.000000	100.857	-150.3479
552.000000	100.805	-149.4503
560.000000	100.752	-148.2986
570.000000	100.682	-146.9127
580.000000	100.628	-145.5071
590.000000	100.568	-144.1128
600.000000	100.496	-142.7935
608.000000	100.474	-141.6120
615.000000	100.439	-140.6610
622.000000	100.390	-139.6932
630.000000	100.354	-138.5445
640.000000	100.303	-137.2146
650.000000	100.268	-135.7679
660.000000	100.225	-134.4418
670.000000	100.180	-132.9959
680.000000	100.152	-131.5891
690.000000	100.122	-130.2739
700.000000	100.070	-128.9973
710.000000	100.071	-127.6403
720.000000	100.041	-126.2628
730.000000	100.019	-124.8023
740.000000	100.006	-123.3768
750.000000	100.003	-122.0309
762.000000	99.991	-120.3661
775.000000	99.974	-118.4933
788.000000	99.963	-116.8506
800.000000	99.988	-115.2294
812.000000	99.969	-113.5024
825.000000	99.982	-111.7250
838.000000	99.995	-109.9467
850.000000	100.023	-108.3850
862.000000	100.037	-106.8079
875.000000	100.078	-105.1535
885.000000	100.096	-103.8960
900.000000	100.150	-101.9474
912.000000	100.184	-100.4479
925.000000	100.242	-98.8340
938.000000	100.295	-97.2393
950.000000	100.344	-95.8938
962.000000	100.413	-94.5032
975.000000	100.475	-93.0842
988.000000	100.546	-91.6734
1000.000000	100.433	-90.5646
1015.000000	100.700	-88.9084
1030.000000	100.780	-87.3984
1044.000000	100.871	-86.0842
1060.000000	100.962	-84.6201
1075.000000	101.052	-83.3873
1090.000000	101.128	-82.1765
1106.000000	101.227	-80.8676
1120.000000	101.301	-79.8434
1138.000000	101.394	-78.6345
1150.000000	101.450	-77.8339
1172.000000	101.541	-76.5460
1180.000000	101.563	-76.0606
1206.000000	101.620	-74.3718
1220.000000	101.677	-73.2948
1241.000000	101.791	-71.8622
1250.000000	101.834	-71.2416
1265.000000	101.923	-70.2996
1280.000000	102.001	-69.4436
1315.000000	102.177	-67.4764
1320.000000	102.197	-67.1741
1340.000000	102.278	-66.1070
1360.000000	102.360	-65.0877
1380.000000	102.452	-64.1280
1400.000000	102.535	-63.0251
1430.000000	102.660	-61.8503
1450.000000	102.698	-60.9298
1475.000000	102.736	-59.8568
1500.000000	102.745	-58.5594
1525.000000	102.735	-57.3081
1550.000000	102.707	-55.6858
1575.000000	102.687	-53.7992
1600.000000	102.685	-51.6852
1625.000000	102.722	-49.6988
1650.000000	102.771	-47.7340
1675.000000	102.836	-45.7483
1700.000000	102.898	-43.6346
1725.000000	102.967	-41.7519
1750.000000	103.048	-39.7049
1775.000000	103.128	-37.6368
1800.000000	103.221	-35.4378
1825.000000	103.403	-33.0406
1850.000000	103.622	-30.9763
1875.000000	103.853	-29.2976
1900.000000	104.059	-27.9224
1925.000000	104.234	-26.7314
1950.000000	104.393	-25.3975
1975.000000	104.552	-24.0819
2000.000000	104.780	-21.8524
2030.000000	104.911	-21.2903
2060.000000	105.115	-19.8457
2090.000000	105.304	-18.4454
2120.000000	105.499	-17.1614
2140.000000	105.630	-16.2955
2180.000000	105.874	-14.6944
2200.000000	105.976	-13.8360
2240.000000	106.203	-12.1837
2270.000000	106.366	-10.6971
2300.000000	106.573	-9.0842
2330.000000	106.825	-7.3057
2360.000000	107.170	-5.9748
2400.000000	107.652	-5.1230
2430.000000	107.906	-4.9825
2470.000000	108.215	-4.8682
2500.000000	108.400	-4.8237
2540.000000	108.650	-4.5379
2580.000000	108.878	-4.2612
2620.000000	109.108	-3.9021
2650.000000	109.273	-3.6894
2690.000000	109.496	-3.4576
2720.000000	109.664	-3.2982
2760.000000	109.878	-3.2603
2800.000000	110.094	-3.1402
2850.000000	110.352	-3.3165
2900.000000	110.596	-3.6379
2950.000000	110.835	-4.1085
3000.000000	111.056	-5.2074
3040.000000	111.198	-5.6166
3070.000000	111.297	-6.1956
3110.000000	111.398	-7.2362
3150.000000	111.459	-8.4153
3200.000000	111.434	-10.1246
3250.000000	111.292	-11.2074
3300.000000	111.082	-11.4418
3350.000000	110.925	-11.0726
3400.000000	110.841	-10.2475
3450.000000	110.857	-9.2230
3500.000000	110.955	-8.6374
3550.000000	111.065	-8.4395
3600.000000	111.133	-8.8046
3650.000000	111.179	-9.3969
3700.000000	111.160	-9.9804
3750.000000	111.112	-10.4656
3820.000000	111.004	-10.9626
3870.000000	110.901	-11.1316
3950.000000	110.734	-11.2409
4000.000000	110.605	-11.0752
4060.000000	110.475	-10.9578
4120.000000	110.336	-10.5198
4180.000000	110.195	-10.0630
4250.000000	110.040	-9.3388
4310.000000	109.917	-8.6173
4370.000000	109.791	-7.8268
4440.000000	109.660	-6.8090
4500.000000	109.547	-5.8771
4550.000000	109.455	-5.0269
4620.000000	109.364	-3.7939
4680.000000	109.294	-2.6543
4750.000000	109.222	-1.2599
4820.000000	109.177	0.1199
4870.000000	109.159	1.0652
4940.000000	109.134	2.4257
5000.000000	109.121	3.5193
5080.000000	109.132	5.0766
5150.000000	109.160	6.3000
5220.000000	109.202	7.4741
5300.000000	109.269	8.8151
5380.000000	109.364	10.0931
5450.000000	109.455	11.0440
5520.000000	109.551	11.9450
5600.000000	109.662	12.9033
5700.000000	109.863	13.9034
5800.000000	110.087	14.6501
5900.000000	110.341	15.0421
6000.000000	110.613	15.0726
6080.000000	110.834	14.7959
6150.000000	111.047	14.2264
6220.000000	111.240	13.4253
6300.000000	111.445	12.1590
6400.000000	111.668	10.0917
6500.000000	111.833	7.5157
6600.000000	111.903	4.5037
6700.000000	111.872	1.4742
6800.000000	111.750	-1.6717
6900.000000	111.585	-4.6386
7000.000000	111.401	-7.4564
7100.000000	111.136	-9.6422
7200.000000	110.851	-11.3924
7300.000000	110.553	-12.6564
7400.000000	110.268	-13.5445
7500.000000	110.036	-13.8562
7620.000000	109.826	-14.1773
7750.000000	109.826	-14.6186
7880.000000	109.689	-15.4678
8000.000000	109.566	-16.6365
8120.000000	109.449	-18.5958
8250.000000	109.254	-21.0349
8380.000000	108.971	-23.7044
8500.000000	108.622	-26.2000
8620.000000	108.210	-28.4563
8750.000000	107.673	-30.5894
8850.000000	107.223	-31.9848
9000.000000	106.527	-33.6778
9120.000000	105.986	-34.6409
9250.000000	105.393	-35.6406
9380.000000	104.812	-36.4142
9500.000000	104.267	-37.0277
9620.000000	103.721	-37.4336
9750.000000	103.133	-37.5473
9880.000000	102.573	-37.5735
10000.000000	102.085	-37.4505
10150.000000	101.455	-37.0329
10300.000000	100.885	-36.5738
10440.000000	100.378	-35.9451
10600.000000	99.834	-35.2354
10750.000000	99.338	-34.4902
10900.000000	98.887	-33.5996
11060.000000	98.455	-32.7135
11200.000000	98.111	-32.0209
11380.000000	97.679	-31.0388
11500.000000	97.415	-30.3438
11720.000000	97.025	-29.4510
11800.000000	96.877	-29.0843
12060.000000	96.453	-28.3561
12200.000000	96.234	-28.0163
12410.000000	95.997	-27.7130
12500.000000	95.900	-27.6160
12650.000000	95.720	-27.7181
12800.000000	95.589	-27.8005
13150.000000	95.252	-28.8318
13200.000000	95.190	-29.0697
13400.000000	94.997	-29.7317
13600.000000	94.777	-30.8877
13800.000000	94.653	-31.7994
14000.000000	94.596	-32.6908
14300.000000	94.569	-33.9418
14500.000000	94.616	-34.9722
14750.000000	94.741	-36.2875
15000.000000	94.872	-38.1791
15250.000000	95.025	-40.4481
15500.000000	95.209	-42.7892
15750.000000	95.456	-45.2322
16000.000000	95.629	-47.0568
16250.000000	97.066	-48.0958
16500.000000	98.145	-57.0602
16750.000000	99.271	-69.2566
17000.000000	100.034	-88.2492
17250.000000	99.338	-111.9916
17500.000000	97.048	-131.1228
17750.000000	94.251	-142.4885
18000.000000	91.611	-148.3241
18250.000000	89.190	-151.0703
18500.000000	87.053	-151.2175
18750.000000	85.187	-149.8318
19000.000000	83.537	-147.4180
19250.000000	81.878	-144.4289
19500.000000	80.490	-141.1466
19750.000000	79.378	-135.7789
