* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/05/13 15:53:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor Celestial R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	106.724	177.8578
147.500000	106.661	177.7661
150.000000	106.582	177.6920
152.500000	106.493	177.5599
155.000000	106.413	177.5408
157.500000	106.328	177.5631
160.000000	106.252	177.6804
162.500000	106.189	177.7881
165.000000	106.126	177.8741
167.500000	106.079	177.8678
170.000000	106.017	177.8516
172.500000	105.960	177.8787
175.000000	105.897	177.8227
177.500000	105.827	177.8369
180.000000	105.770	177.8510
182.500000	105.703	177.9218
185.000000	105.639	178.0356
187.500000	105.577	178.0768
190.000000	105.500	178.1866
192.500000	105.444	178.2961
195.000000	105.382	178.4063
197.500000	105.324	178.4813
200.000000	105.219	178.6644
203.000000	105.190	178.8451
206.000000	105.121	179.0078
209.000000	105.048	179.2191
212.000000	104.977	179.3864
214.000000	104.933	179.5460
218.000000	104.849	179.8395
220.000000	104.796	179.9799
224.000000	104.707	-179.7031
227.000000	104.639	-179.4635
230.000000	104.569	-179.1839
233.000000	104.497	-178.9583
236.000000	104.437	-178.7415
240.000000	104.348	-178.3922
243.000000	104.287	-178.1107
247.000000	104.207	-177.7590
250.000000	104.149	-177.3731
254.000000	104.075	-177.0572
258.000000	103.985	-176.6172
262.000000	103.930	-176.2385
265.000000	103.860	-175.9551
269.000000	103.785	-175.5057
272.000000	103.732	-175.2221
276.000000	103.658	-174.8276
280.000000	103.579	-174.3910
285.000000	103.485	-173.8039
290.000000	103.402	-173.2690
295.000000	103.314	-172.7333
300.000000	103.193	-171.9754
304.000000	103.157	-171.6690
307.000000	103.111	-171.3452
311.000000	103.049	-170.8843
315.000000	102.978	-170.3635
320.000000	102.902	-169.7558
325.000000	102.828	-169.1469
330.000000	102.753	-168.5813
335.000000	102.681	-167.9130
340.000000	102.608	-167.3030
345.000000	102.541	-166.7027
350.000000	102.478	-166.0915
355.000000	102.410	-165.4616
360.000000	102.343	-164.8187
365.000000	102.285	-164.1433
370.000000	102.224	-163.5221
375.000000	102.159	-162.8826
382.000000	102.080	-161.9881
387.000000	102.032	-161.3152
395.000000	101.933	-160.3213
400.000000	101.860	-159.6592
406.000000	101.810	-158.8385
412.000000	101.744	-158.0718
418.000000	101.681	-157.2822
425.000000	101.615	-156.2944
431.000000	101.552	-155.5435
437.000000	101.490	-154.7478
444.000000	101.421	-153.8732
450.000000	101.373	-153.0182
455.000000	101.324	-152.3689
462.000000	101.264	-151.3962
468.000000	101.217	-150.6013
475.000000	101.168	-149.6323
482.000000	101.108	-148.6896
487.000000	101.076	-148.0476
494.000000	101.017	-147.0655
500.000000	101.004	-146.3546
508.000000	100.922	-145.1973
515.000000	100.874	-144.2585
522.000000	100.839	-143.2527
530.000000	100.785	-142.2462
538.000000	100.735	-141.1207
545.000000	100.693	-140.1356
552.000000	100.650	-139.2848
560.000000	100.609	-138.1515
570.000000	100.549	-136.7363
580.000000	100.506	-135.3817
590.000000	100.466	-134.0504
600.000000	100.411	-132.6831
608.000000	100.378	-131.5900
615.000000	100.357	-130.6216
622.000000	100.321	-129.7055
630.000000	100.292	-128.5689
640.000000	100.255	-127.1978
650.000000	100.223	-125.8384
660.000000	100.194	-124.4719
670.000000	100.169	-123.1055
680.000000	100.141	-121.7085
690.000000	100.125	-120.3750
700.000000	100.088	-119.0798
710.000000	100.086	-117.7420
720.000000	100.078	-116.3326
730.000000	100.065	-114.8851
740.000000	100.060	-113.4975
750.000000	100.066	-112.1613
762.000000	100.055	-110.4706
775.000000	100.058	-108.6783
788.000000	100.054	-106.9105
800.000000	100.100	-105.3156
812.000000	100.085	-103.5994
825.000000	100.110	-101.8214
838.000000	100.129	-100.0832
850.000000	100.164	-98.4405
862.000000	100.190	-96.8267
875.000000	100.231	-95.1023
885.000000	100.267	-93.7375
900.000000	100.330	-91.8025
912.000000	100.373	-90.2368
925.000000	100.434	-88.5335
938.000000	100.512	-86.8095
950.000000	100.587	-85.2540
962.000000	100.692	-83.6860
975.000000	100.817	-82.3737
988.000000	100.888	-81.1450
1000.000000	100.797	-80.0861
1015.000000	101.099	-78.3861
1030.000000	101.249	-77.4121
1044.000000	101.280	-77.1893
1060.000000	101.108	-75.4861
1075.000000	101.155	-73.0425
1090.000000	101.256	-71.0458
1106.000000	101.390	-69.1633
1120.000000	101.507	-67.6708
1138.000000	101.657	-65.9764
1150.000000	101.761	-64.8748
1172.000000	101.943	-63.0444
1180.000000	101.998	-62.4217
1206.000000	102.199	-60.3526
1220.000000	102.312	-59.2493
1241.000000	102.499	-57.6969
1250.000000	102.580	-57.0322
1265.000000	102.717	-55.9854
1280.000000	102.847	-54.9527
1315.000000	103.161	-52.6299
1320.000000	103.203	-52.3063
1340.000000	103.381	-51.1021
1360.000000	103.555	-49.9113
1380.000000	103.742	-48.8139
1400.000000	103.919	-47.5953
1430.000000	104.204	-46.2269
1450.000000	104.364	-45.1931
1475.000000	104.568	-44.0439
1500.000000	104.769	-42.7196
1525.000000	104.966	-41.7630
1550.000000	105.143	-40.6997
1575.000000	105.300	-39.6382
1600.000000	105.456	-38.4599
1625.000000	105.617	-37.4718
1650.000000	105.773	-36.4497
1675.000000	105.918	-35.3773
1700.000000	106.071	-34.1558
1725.000000	106.236	-33.1334
1750.000000	106.404	-32.1748
1775.000000	106.574	-31.2729
1800.000000	106.714	-30.4772
1825.000000	106.887	-29.5687
1850.000000	107.038	-28.7519
1875.000000	107.185	-27.9365
1900.000000	107.330	-27.1130
1925.000000	107.466	-26.3981
1950.000000	107.595	-25.5896
1975.000000	107.722	-24.8312
2000.000000	107.909	-23.1319
2030.000000	107.969	-22.8660
2060.000000	108.101	-21.5487
2090.000000	108.272	-19.8872
2120.000000	108.521	-18.0904
2140.000000	108.741	-16.9679
2180.000000	109.296	-15.6193
2200.000000	109.560	-15.4305
2240.000000	110.064	-15.9785
2270.000000	110.346	-16.7201
2300.000000	110.579	-17.6716
2330.000000	110.752	-18.3659
2360.000000	110.899	-19.1561
2400.000000	111.078	-20.0000
2430.000000	111.142	-20.6412
2470.000000	111.247	-21.4335
2500.000000	111.289	-21.9808
2540.000000	111.357	-22.4383
2580.000000	111.423	-22.7091
2620.000000	111.526	-22.9017
2650.000000	111.620	-23.2090
2690.000000	111.728	-24.0563
2720.000000	111.774	-24.8140
2760.000000	111.776	-25.8479
2800.000000	111.741	-26.6173
2850.000000	111.662	-27.4803
2900.000000	111.555	-28.0636
2950.000000	111.463	-28.3132
3000.000000	111.398	-29.0159
3040.000000	111.331	-29.1312
3070.000000	111.261	-29.5566
3110.000000	111.092	-30.2341
3150.000000	110.846	-30.5450
3200.000000	110.484	-30.0844
3250.000000	110.207	-28.2055
3300.000000	110.080	-26.0400
3350.000000	110.073	-24.4290
3400.000000	110.091	-23.1890
3450.000000	110.121	-22.1182
3500.000000	110.147	-21.2597
3550.000000	110.166	-20.3577
3600.000000	110.178	-19.5684
3650.000000	110.220	-18.8439
3700.000000	110.259	-18.1613
3750.000000	110.306	-17.5394
3820.000000	110.381	-16.8148
3870.000000	110.427	-16.3181
3950.000000	110.525	-15.7064
4000.000000	110.580	-15.2919
4060.000000	110.686	-15.1712
4120.000000	110.781	-15.0322
4180.000000	110.875	-15.1551
4250.000000	110.980	-15.5320
4310.000000	111.056	-16.0234
4370.000000	111.108	-16.7620
4440.000000	111.144	-17.6978
4500.000000	111.145	-18.8066
4550.000000	111.116	-19.7529
4620.000000	111.035	-21.1681
4680.000000	110.921	-22.1912
4750.000000	110.816	-23.3236
4820.000000	110.667	-24.9619
4870.000000	110.502	-26.1408
4940.000000	110.204	-27.5428
5000.000000	109.911	-28.6473
5080.000000	109.481	-29.6167
5150.000000	109.075	-30.2437
5220.000000	108.658	-30.5468
5300.000000	108.169	-30.4979
5380.000000	107.692	-30.0751
5450.000000	107.263	-29.4828
5520.000000	106.849	-28.6371
5600.000000	106.381	-27.4431
5700.000000	105.849	-25.6500
5800.000000	105.340	-23.5463
5900.000000	104.865	-21.2827
6000.000000	104.417	-18.6210
6080.000000	104.099	-16.3468
6150.000000	103.866	-14.3286
6220.000000	103.631	-12.2590
6300.000000	103.388	-9.8212
6400.000000	103.128	-6.6989
6500.000000	102.910	-3.4617
6600.000000	102.738	-0.1744
6700.000000	102.627	3.4019
6800.000000	102.595	6.8384
6900.000000	102.678	10.3150
7000.000000	102.893	13.4938
7100.000000	103.172	16.6002
7200.000000	103.518	19.3744
7300.000000	103.936	21.7558
7400.000000	104.397	23.6852
7500.000000	104.931	25.2990
7620.000000	105.631	26.4977
7750.000000	106.643	26.7297
7880.000000	107.547	25.2204
8000.000000	108.384	21.8408
8120.000000	109.107	15.8198
8250.000000	109.539	7.2802
8380.000000	109.467	-2.2122
8500.000000	108.957	-10.3168
8620.000000	108.168	-16.9141
8750.000000	107.088	-21.9563
8850.000000	106.203	-24.5435
9000.000000	104.891	-26.5623
9120.000000	103.900	-26.8035
9250.000000	102.903	-26.2454
9380.000000	101.995	-24.7800
9500.000000	101.251	-22.9247
9620.000000	100.584	-20.6110
9750.000000	99.972	-17.6970
9880.000000	99.469	-14.5479
10000.000000	99.113	-11.4675
10150.000000	98.742	-7.4842
10300.000000	98.529	-3.4959
10440.000000	98.474	0.2404
10600.000000	98.577	4.3349
10750.000000	98.837	7.9552
10900.000000	99.304	11.1916
11060.000000	100.057	13.9422
11200.000000	100.982	15.3413
11380.000000	102.602	14.7742
11500.000000	104.004	11.6199
11720.000000	106.976	-6.7735
11800.000000	107.674	-19.6718
12060.000000	105.186	-62.6346
12200.000000	102.498	-73.0070
12410.000000	99.064	-77.9025
12500.000000	97.831	-78.1997
12650.000000	96.007	-77.2860
12800.000000	94.460	-75.3013
13150.000000	91.609	-68.5637
13200.000000	91.269	-67.3708
13400.000000	90.069	-62.7922
13600.000000	89.059	-58.0507
13800.000000	88.319	-53.2644
14000.000000	87.808	-48.4138
14300.000000	87.350	-41.2961
14500.000000	87.251	-36.6422
14750.000000	87.325	-31.1464
15000.000000	87.633	-26.2552
15250.000000	88.202	-21.7367
15500.000000	89.098	-18.5653
15750.000000	90.380	-16.8414
16000.000000	92.074	-18.4394
16250.000000	94.067	-25.2908
16500.000000	96.018	-40.2221
16750.000000	96.892	-64.0477
17000.000000	96.034	-89.1172
17250.000000	92.726	-114.1503
17500.000000	90.532	-111.1618
17750.000000	89.075	-117.7671
18000.000000	87.520	-124.5234
18250.000000	85.884	-132.3896
18500.000000	83.893	-140.2411
18750.000000	81.488	-147.0937
19000.000000	78.631	-151.1032
19250.000000	75.691	-151.2211
19500.000000	72.762	-149.6259
19750.000000	69.673	-142.6044
