* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:54:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN X7 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	105.118	-3.2228
172.500000	105.174	-2.7629
175.000000	105.286	-2.2849
177.500000	105.417	-2.5601
180.000000	105.501	-3.1963
182.500000	105.543	-3.6940
185.000000	105.513	-4.4515
187.500000	105.463	-4.9621
190.000000	105.406	-5.4500
192.500000	105.356	-5.7513
195.000000	105.317	-6.0671
197.500000	105.266	-6.2347
200.000000	105.213	-6.4420
203.000000	105.148	-6.6622
206.000000	105.093	-6.8452
209.000000	105.039	-6.9853
212.000000	104.971	-7.1171
214.000000	104.929	-7.1516
218.000000	104.856	-7.2903
220.000000	104.820	-7.3643
224.000000	104.740	-7.4319
227.000000	104.686	-7.4792
230.000000	104.635	-7.5251
233.000000	104.580	-7.5467
236.000000	104.522	-7.5809
240.000000	104.456	-7.6122
243.000000	104.407	-7.5938
247.000000	104.332	-7.6382
250.000000	104.284	-7.6260
254.000000	104.220	-7.5897
258.000000	104.148	-7.5797
262.000000	104.080	-7.5555
265.000000	104.032	-7.5176
269.000000	103.962	-7.4861
272.000000	103.912	-7.4587
276.000000	103.845	-7.3929
280.000000	103.778	-7.3013
285.000000	103.695	-7.2399
290.000000	103.613	-7.0995
295.000000	103.523	-6.9532
300.000000	103.441	-6.8316
304.000000	103.374	-6.6587
307.000000	103.314	-6.5167
311.000000	103.244	-6.3044
315.000000	103.179	-6.0670
320.000000	103.085	-5.6811
325.000000	103.002	-5.1741
330.000000	102.953	-4.5342
335.000000	102.938	-3.8481
340.000000	102.970	-3.3550
345.000000	103.025	-3.3171
350.000000	103.034	-3.5719
355.000000	102.991	-3.8804
360.000000	102.932	-4.0925
365.000000	102.863	-4.1723
370.000000	102.780	-4.1530
375.000000	102.697	-4.0792
382.000000	102.599	-3.8875
387.000000	102.527	-3.7013
395.000000	102.412	-3.4493
400.000000	102.349	-3.2117
406.000000	102.266	-2.9465
412.000000	102.189	-2.6913
418.000000	102.119	-2.3931
425.000000	102.034	-2.0024
431.000000	101.960	-1.7385
437.000000	101.886	-1.4193
444.000000	101.812	-0.9817
450.000000	101.746	-0.6657
455.000000	101.691	-0.4166
462.000000	101.619	0.0352
468.000000	101.555	0.4266
475.000000	101.488	0.7996
482.000000	101.416	1.2614
487.000000	101.364	1.5955
494.000000	101.299	2.0311
500.000000	101.247	2.3944
508.000000	101.175	2.9639
515.000000	101.108	3.4669
522.000000	101.049	3.8923
530.000000	100.983	4.4484
538.000000	100.915	5.0658
545.000000	100.856	5.5530
552.000000	100.808	6.0297
560.000000	100.746	6.6213
570.000000	100.673	7.3874
580.000000	100.610	8.1487
590.000000	100.537	8.9181
600.000000	100.477	9.7067
608.000000	100.431	10.3555
615.000000	100.390	10.9137
622.000000	100.348	11.5057
630.000000	100.303	12.1547
640.000000	100.260	13.0110
650.000000	100.208	13.9072
660.000000	100.161	14.7762
670.000000	100.140	15.6949
680.000000	100.111	16.6187
690.000000	100.088	17.4774
700.000000	100.073	18.3406
710.000000	100.056	19.1383
720.000000	100.030	20.0209
730.000000	100.013	20.8984
740.000000	100.007	21.7961
750.000000	99.993	22.7126
762.000000	99.985	23.7979
775.000000	99.994	24.9967
788.000000	100.000	26.2117
800.000000	100.010	27.3274
812.000000	100.037	28.4478
825.000000	100.069	29.6830
838.000000	100.101	30.8764
850.000000	100.146	32.0054
862.000000	100.198	33.1331
875.000000	100.258	34.3334
885.000000	100.310	35.2432
900.000000	100.406	36.6093
912.000000	100.478	37.6624
925.000000	100.562	38.7933
938.000000	100.669	39.9415
950.000000	100.772	40.9204
962.000000	100.870	41.9146
975.000000	100.988	42.9129
988.000000	101.116	43.9561
1000.000000	101.236	44.8549
1015.000000	101.395	45.8824
1030.000000	101.565	46.9229
1044.000000	101.731	47.8524
1060.000000	101.917	48.7982
1075.000000	102.099	49.6268
1090.000000	102.293	50.5083
1106.000000	102.503	51.2912
1120.000000	102.685	51.9311
1138.000000	102.931	52.7248
1150.000000	103.103	53.2335
1172.000000	103.412	53.9966
1180.000000	103.526	54.2539
1206.000000	103.913	55.0491
1220.000000	104.125	55.3961
1241.000000	104.450	55.7812
1250.000000	104.591	55.9382
1265.000000	104.834	56.1860
1280.000000	105.076	56.3366
1315.000000	105.665	56.3772
1320.000000	105.753	56.3555
1340.000000	106.106	56.2038
1360.000000	106.461	55.7712
1380.000000	106.825	55.2264
1400.000000	107.191	54.5159
1430.000000	107.739	52.8798
1450.000000	108.099	51.5026
1475.000000	108.527	49.4135
1500.000000	108.924	46.7886
1525.000000	109.270	43.7672
1550.000000	109.550	40.3762
1575.000000	109.750	36.5944
1600.000000	109.854	32.6576
1625.000000	109.856	28.7491
1650.000000	109.757	24.9281
1675.000000	109.571	21.4774
1700.000000	109.311	18.5795
1725.000000	109.011	16.2306
1750.000000	108.694	14.4509
1775.000000	108.385	13.2937
1800.000000	108.105	12.6272
1825.000000	107.865	12.2006
1850.000000	107.670	11.9860
1875.000000	107.511	11.9045
1900.000000	107.382	11.7393
1925.000000	107.269	11.4226
1950.000000	107.155	11.0596
1975.000000	107.030	10.6591
2000.000000	106.891	10.1814
2030.000000	106.704	9.6976
2060.000000	106.492	9.4149
2090.000000	106.263	9.3025
2120.000000	106.032	9.3865
2140.000000	105.879	9.5862
2180.000000	105.576	10.3449
2200.000000	105.437	10.8402
2240.000000	105.190	12.0096
2270.000000	105.022	13.1045
2300.000000	104.881	14.3174
2330.000000	104.771	15.5654
2360.000000	104.689	16.8699
2400.000000	104.620	18.7554
2430.000000	104.600	20.1685
2470.000000	104.628	21.9943
2500.000000	104.679	23.3594
2540.000000	104.786	25.1323
2580.000000	104.946	26.7242
2620.000000	105.147	28.1096
2650.000000	105.320	29.0597
2690.000000	105.589	30.0315
2720.000000	105.815	30.5167
2760.000000	106.139	30.8316
2800.000000	106.473	30.7531
2850.000000	106.902	29.8320
2900.000000	107.297	28.0151
2950.000000	107.603	25.3153
3000.000000	107.775	21.8061
3040.000000	107.768	18.6608
3070.000000	107.666	16.2513
3110.000000	107.392	13.1798
3150.000000	106.961	10.5363
3200.000000	106.231	8.5331
3250.000000	105.378	8.5506
3300.000000	104.554	10.7429
3350.000000	103.901	15.0061
3400.000000	103.537	20.6838
3450.000000	103.538	26.6963
3500.000000	103.885	31.8926
3550.000000	104.447	35.5008
3600.000000	105.072	37.1876
3650.000000	105.631	37.3004
3700.000000	106.055	36.4719
3750.000000	106.333	35.4097
3820.000000	106.568	34.1894
3870.000000	106.702	33.7768
3950.000000	106.995	33.8334
4000.000000	107.307	33.8634
4060.000000	107.861	32.9495
4120.000000	108.491	29.8118
4180.000000	108.909	23.8796
4250.000000	108.776	15.5446
4310.000000	108.183	9.7540
4370.000000	107.372	6.0381
4440.000000	106.350	4.1279
4500.000000	105.507	4.2368
4550.000000	104.870	5.3369
4620.000000	104.113	7.8814
4680.000000	103.601	10.6265
4750.000000	103.139	14.1271
4820.000000	102.787	17.8467
4870.000000	102.600	20.5190
4940.000000	102.433	24.3420
5000.000000	102.348	27.6479
5080.000000	102.334	32.1004
5150.000000	102.420	35.9729
5220.000000	102.613	39.7755
5300.000000	102.946	43.9941
5380.000000	103.421	47.7672
5450.000000	103.950	50.5857
5520.000000	104.580	52.8020
5600.000000	105.406	54.3620
5700.000000	106.559	54.3288
5800.000000	107.722	51.5004
5900.000000	108.659	45.8865
6000.000000	109.158	38.5055
6080.000000	109.206	32.7474
6150.000000	109.054	28.5613
6220.000000	108.821	25.3806
6300.000000	108.551	22.7808
6400.000000	108.288	20.6832
6500.000000	108.143	19.3522
6600.000000	108.139	18.1925
6700.000000	108.270	16.8278
6800.000000	108.493	14.9171
6900.000000	108.803	12.2540
7000.000000	109.190	8.3898
7100.000000	109.604	2.8489
7200.000000	109.938	-4.8476
7300.000000	110.064	-15.1346
7400.000000	109.762	-28.0570
7500.000000	108.700	-42.8738
7620.000000	105.949	-59.2537
7750.000000	101.108	-64.6774
7880.000000	96.572	-43.4506
8000.000000	96.542	-14.1101
8120.000000	98.741	-0.2953
8250.000000	101.272	0.5214
8380.000000	103.200	-10.5746
8500.000000	103.489	-27.3872
8620.000000	102.075	-41.6971
8750.000000	99.994	-48.3818
8850.000000	98.530	-49.5583
9000.000000	96.709	-47.9734
9120.000000	95.752	-44.3254
9250.000000	94.941	-43.6544
9380.000000	94.149	-41.5799
9500.000000	93.614	-40.0179
9620.000000	93.203	-39.2112
9750.000000	92.827	-40.1144
9880.000000	92.335	-43.8013
10000.000000	91.356	-49.5242
10150.000000	88.791	-55.4945
10300.000000	85.085	-47.7216
10440.000000	83.163	-26.1251
10600.000000	83.598	-5.0129
10750.000000	84.691	6.2042
10900.000000	85.661	12.5626
11060.000000	86.632	16.7649
11200.000000	87.384	19.3116
11380.000000	88.359	20.8868
11500.000000	88.993	21.0901
11720.000000	90.165	19.7716
11800.000000	90.550	18.6526
12060.000000	91.737	13.0015
12200.000000	92.240	9.0084
12410.000000	92.842	3.2205
12500.000000	93.110	0.8203
12650.000000	93.659	-3.2159
12800.000000	94.375	-7.7418
13150.000000	96.853	-26.9917
13200.000000	97.220	-31.6829
13400.000000	97.969	-55.4081
13600.000000	97.114	-81.9154
13800.000000	94.785	-104.0319
14000.000000	91.581	-116.0800
14300.000000	89.083	-119.3354
14500.000000	87.869	-127.4830
14750.000000	86.064	-137.0572
15000.000000	84.327	-145.9882
15250.000000	82.585	-155.9855
15500.000000	80.455	-170.0261
15750.000000	75.767	173.8249
16000.000000	69.194	-145.4011
16250.000000	73.940	-125.7219
16500.000000	76.135	-133.8568
16750.000000	77.636	-144.7322
17000.000000	78.978	-157.7085
17250.000000	80.731	-176.4009
17500.000000	82.589	154.2313
17750.000000	82.995	107.6240
18000.000000	80.700	56.1853
18250.000000	77.402	3.5201
18500.000000	75.107	-60.2052
18750.000000	76.276	-134.8882
19000.000000	74.982	161.2183
19250.000000	74.930	137.1605
19500.000000	77.999	99.7791
19750.000000	77.391	54.0408
