* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 4:15:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS7 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	111.332	0.8426
45.500000	111.311	0.5336
46.200001	111.284	0.1169
46.799999	111.263	-0.2319
47.500000	111.239	-0.6256
48.200001	111.215	-0.9938
48.700001	111.198	-1.2443
49.400002	111.175	-1.5894
50.000000	111.153	-1.8800
50.799999	111.121	-2.2569
51.500000	111.089	-2.5760
52.200001	111.057	-2.8809
53.000000	111.021	-3.2269
53.799999	110.985	-3.5829
54.500000	110.954	-3.8882
55.200001	110.925	-4.1945
56.000000	110.891	-4.5490
57.000000	110.846	-4.9440
58.000000	110.807	-5.3107
59.000000	110.766	-5.6827
60.000000	110.722	-6.0400
60.799999	110.684	-6.3124
61.500000	110.652	-6.5354
62.200001	110.623	-6.7722
63.000000	110.585	-7.0648
64.000000	110.536	-7.3773
65.000000	110.495	-7.7032
66.000000	110.444	-8.0405
67.000000	110.397	-8.2752
68.000000	110.359	-8.5536
69.000000	110.314	-8.8289
70.000000	110.270	-9.0833
71.000000	110.224	-9.3378
72.000000	110.178	-9.5856
73.000000	110.130	-9.8344
74.000000	110.081	-10.0454
75.000000	110.038	-10.2639
76.199997	109.981	-10.5461
77.500000	109.921	-10.7946
78.800003	109.858	-11.0765
80.000000	109.803	-11.2367
81.199997	109.754	-11.4888
82.500000	109.687	-11.7198
83.800003	109.628	-11.9273
85.000000	109.573	-12.1321
86.199997	109.519	-12.3271
87.500000	109.460	-12.5470
88.500000	109.410	-12.6609
90.000000	109.344	-12.8420
91.199997	109.281	-12.8841
92.500000	109.240	-13.0052
93.800003	109.170	-13.1954
95.000000	109.118	-13.2826
96.199997	109.070	-13.4601
97.500000	109.010	-13.5297
98.800003	108.995	-13.7617
100.000000	108.907	-14.0291
101.500000	108.855	-13.9205
103.000000	108.786	-14.0352
104.400002	108.727	-14.1712
106.000000	108.649	-14.2036
107.500000	108.584	-14.3539
109.000000	108.526	-14.4292
110.599998	108.445	-14.5297
112.000000	108.394	-14.6055
113.800003	108.303	-14.5225
115.000000	108.258	-14.6716
117.199997	108.155	-14.7945
118.000000	108.128	-14.7910
120.599998	107.972	-14.8252
122.000000	107.973	-14.8506
124.099998	107.901	-14.8948
125.000000	107.850	-14.9369
126.500000	107.792	-14.8494
128.000000	107.724	-14.8751
131.500000	107.581	-14.9045
132.000000	107.558	-14.8859
134.000000	107.484	-14.8086
136.000000	107.409	-14.7443
138.000000	107.327	-14.7065
140.000000	107.251	-14.6166
143.000000	107.137	-14.5482
145.000000	107.060	-14.4709
147.500000	106.965	-14.3426
150.000000	106.871	-14.2244
152.500000	106.779	-14.0580
155.000000	106.692	-13.9373
157.500000	106.594	-13.7460
160.000000	106.505	-13.5547
162.500000	106.420	-13.3669
165.000000	106.325	-13.1802
167.500000	106.246	-12.9646
170.000000	106.172	-12.7575
172.500000	106.088	-12.5079
175.000000	106.012	-12.2815
177.500000	105.935	-12.0817
180.000000	105.859	-11.8514
182.500000	105.777	-11.6371
185.000000	105.700	-11.3595
187.500000	105.628	-11.1039
190.000000	105.560	-10.8385
192.500000	105.486	-10.6569
195.000000	105.415	-10.3538
197.500000	105.342	-10.0998
200.000000	105.279	-9.8862
203.000000	105.194	-9.5509
206.000000	105.108	-9.2281
209.000000	105.023	-8.9055
212.000000	104.948	-8.5770
214.000000	104.893	-8.3451
218.000000	104.781	-7.8787
220.000000	104.731	-7.6511
224.000000	104.624	-7.1548
227.000000	104.553	-6.8784
230.000000	104.465	-6.4707
233.000000	104.399	-6.0812
236.000000	104.324	-5.6907
240.000000	104.219	-5.1802
243.000000	104.150	-4.7979
247.000000	104.056	-4.2192
250.000000	103.988	-3.8138
254.000000	103.895	-3.2755
258.000000	103.810	-2.6852
262.000000	103.725	-2.1598
265.000000	103.655	-1.7461
269.000000	103.572	-1.1597
272.000000	103.503	-0.6949
276.000000	103.422	-0.0533
280.000000	103.350	0.5754
285.000000	103.270	1.3356
290.000000	103.186	1.9796
295.000000	103.087	2.6619
300.000000	103.006	3.4417
304.000000	102.926	3.9691
307.000000	102.867	4.4434
311.000000	102.806	5.1049
315.000000	102.733	5.7465
320.000000	102.654	6.5428
325.000000	102.582	7.3349
330.000000	102.512	8.1473
335.000000	102.450	8.8815
340.000000	102.388	9.6351
345.000000	102.324	10.3531
350.000000	102.254	11.1117
355.000000	102.178	11.8165
360.000000	102.122	12.6049
365.000000	102.062	13.3097
370.000000	102.002	14.1194
375.000000	101.944	14.8504
382.000000	101.868	15.8752
387.000000	101.822	16.6111
395.000000	101.719	17.7500
400.000000	101.665	18.4437
406.000000	101.603	19.3436
412.000000	101.533	20.2429
418.000000	101.475	21.1786
425.000000	101.400	22.1746
431.000000	101.341	23.0713
437.000000	101.290	24.0087
444.000000	101.215	25.0293
450.000000	101.161	25.9111
455.000000	101.118	26.7156
462.000000	101.062	27.7541
468.000000	101.007	28.6285
475.000000	100.950	29.7483
482.000000	100.898	30.7945
487.000000	100.860	31.5647
494.000000	100.817	32.6186
500.000000	100.773	33.5262
508.000000	100.717	34.7634
515.000000	100.666	35.7771
522.000000	100.633	36.8297
530.000000	100.586	38.0546
538.000000	100.534	39.2476
545.000000	100.504	40.3162
552.000000	100.466	41.3743
560.000000	100.433	42.5810
570.000000	100.380	44.0832
580.000000	100.347	45.5899
590.000000	100.312	47.0937
600.000000	100.269	48.5773
608.000000	100.254	49.7362
615.000000	100.238	50.8161
622.000000	100.212	51.8531
630.000000	100.192	53.0244
640.000000	100.172	54.4831
650.000000	100.161	55.9222
660.000000	100.148	57.3877
670.000000	100.137	58.8322
680.000000	100.129	60.2569
690.000000	100.132	61.6539
700.000000	100.140	63.0275
710.000000	100.157	64.4178
720.000000	100.176	65.6690
730.000000	100.202	66.8082
740.000000	100.210	67.6436
750.000000	100.171	68.2168
762.000000	99.964	69.4519
775.000000	99.814	72.3590
788.000000	99.841	75.0555
800.000000	99.911	77.1063
812.000000	99.974	78.8679
825.000000	100.022	80.6377
838.000000	100.056	82.4016
850.000000	100.077	84.0984
862.000000	100.112	85.8259
875.000000	100.159	87.7549
885.000000	100.202	89.2267
900.000000	100.285	91.3718
912.000000	100.350	93.0176
925.000000	100.427	94.7788
938.000000	100.511	96.5316
950.000000	100.595	98.0575
962.000000	100.680	99.5948
975.000000	100.777	101.2130
988.000000	100.876	102.7826
1000.000000	100.967	104.2357
1015.000000	101.088	105.9353
1030.000000	101.211	107.6238
1044.000000	101.327	109.1646
1060.000000	101.460	110.8329
1075.000000	101.593	112.3958
1090.000000	101.722	113.8754
1106.000000	101.860	115.4472
1120.000000	101.976	116.7753
1138.000000	102.134	118.4180
1150.000000	102.243	119.5013
1172.000000	102.423	121.4077
1180.000000	102.493	122.0818
1206.000000	102.713	124.2509
1220.000000	102.827	125.3641
1241.000000	103.007	127.0256
1250.000000	103.080	127.7284
1265.000000	103.202	128.8768
1280.000000	103.322	130.0368
1315.000000	103.611	132.6322
1320.000000	103.654	132.9951
1340.000000	103.819	134.4449
1360.000000	103.979	135.8557
1380.000000	104.147	137.2510
1400.000000	104.304	138.5934
1430.000000	104.568	140.6322
1450.000000	104.742	141.9272
1475.000000	104.958	143.5552
1500.000000	105.182	145.1149
1525.000000	105.407	146.6124
1550.000000	105.640	148.0938
1575.000000	105.880	149.4783
1600.000000	106.121	150.8015
1625.000000	106.364	152.1115
1650.000000	106.617	153.2985
1675.000000	106.872	154.4196
1700.000000	107.129	155.4498
1725.000000	107.393	156.4177
1750.000000	107.658	157.2611
1775.000000	107.927	158.0229
1800.000000	108.195	158.6889
1825.000000	108.461	159.2403
1850.000000	108.729	159.6617
1875.000000	108.993	159.9687
1900.000000	109.253	160.1696
1925.000000	109.507	160.2405
1950.000000	109.751	160.1857
1975.000000	109.987	160.0027
2000.000000	110.206	159.7310
2030.000000	110.451	159.2458
2060.000000	110.674	158.6074
2090.000000	110.868	157.8706
2120.000000	111.028	157.0655
2140.000000	111.119	156.4974
2180.000000	111.257	155.3273
2200.000000	111.306	154.7603
2240.000000	111.366	153.7432
2270.000000	111.389	153.0671
2300.000000	111.399	152.4747
2330.000000	111.397	151.9758
2360.000000	111.392	151.5388
2400.000000	111.378	150.9363
2430.000000	111.354	150.4625
2470.000000	111.290	149.8036
2500.000000	111.212	149.3490
2540.000000	111.078	148.8602
2580.000000	110.910	148.6014
2620.000000	110.721	148.6286
2650.000000	110.574	148.8268
2690.000000	110.378	149.3066
2720.000000	110.234	149.8155
2760.000000	110.049	150.6814
2800.000000	109.881	151.7263
2850.000000	109.689	153.2401
2900.000000	109.528	154.9365
2950.000000	109.391	156.7544
3000.000000	109.283	158.6843
3040.000000	109.216	160.3118
3070.000000	109.172	161.5453
3110.000000	109.134	163.2435
3150.000000	109.115	164.9727
3200.000000	109.117	167.2078
3250.000000	109.159	169.4972
3300.000000	109.256	171.7318
3350.000000	109.397	173.7881
3400.000000	109.567	175.6229
3450.000000	109.755	177.2116
3500.000000	109.956	178.6186
3550.000000	110.169	179.8690
3600.000000	110.401	-179.0630
3650.000000	110.651	-178.1925
3700.000000	110.920	-177.5847
3750.000000	111.201	-177.2737
3820.000000	111.612	-177.4647
3870.000000	111.906	-178.1193
3950.000000	112.333	179.8090
4000.000000	112.543	177.8322
4060.000000	112.700	174.8237
4120.000000	112.709	171.2781
4180.000000	112.536	167.5428
4250.000000	112.087	163.5004
4310.000000	111.515	160.8662
4370.000000	110.812	159.4049
4440.000000	109.918	159.5345
4500.000000	109.182	161.3545
4550.000000	108.671	164.0275
4620.000000	108.246	168.9379
4680.000000	108.215	173.0769
4750.000000	108.466	176.1367
4820.000000	108.747	176.7543
4870.000000	108.852	176.1220
4940.000000	108.813	174.5344
5000.000000	108.610	172.9937
5080.000000	108.117	171.3858
5150.000000	107.539	170.7690
5220.000000	106.873	171.0211
5300.000000	105.995	172.2961
5380.000000	104.779	175.5782
5450.000000	103.729	-170.6956
5520.000000	105.696	-166.1241
5600.000000	105.555	-169.6190
5700.000000	105.027	-167.8892
5800.000000	104.629	-164.4127
5900.000000	104.343	-160.3543
6000.000000	104.146	-156.0661
6080.000000	104.046	-152.5435
6150.000000	103.999	-149.4408
6220.000000	103.983	-146.3211
6300.000000	104.005	-142.7474
6400.000000	104.102	-138.2850
6500.000000	104.267	-133.8834
6600.000000	104.513	-129.5325
6700.000000	104.840	-125.2832
6800.000000	105.261	-121.2335
6900.000000	105.780	-117.4493
7000.000000	106.406	-114.1193
7100.000000	107.136	-111.4016
7200.000000	107.955	-109.4824
7300.000000	108.847	-108.4940
7400.000000	109.785	-108.5462
7500.000000	110.751	-109.7357
7620.000000	111.917	-112.8528
7750.000000	113.113	-118.5810
7880.000000	114.094	-127.0068
8000.000000	114.634	-136.6748
8120.000000	114.725	-146.7580
8250.000000	114.434	-156.3817
8380.000000	113.988	-164.5405
8500.000000	113.504	-170.9831
8620.000000	113.038	-176.8157
8750.000000	112.565	176.7417
8850.000000	112.175	171.2773
9000.000000	111.394	162.1060
9120.000000	110.462	154.4600
9250.000000	109.112	147.1682
9380.000000	107.498	141.9346
9500.000000	105.914	139.3215
9620.000000	104.354	138.7062
9750.000000	102.783	139.8704
9880.000000	101.375	142.4907
10000.000000	100.225	145.9082
10150.000000	99.131	151.4579
10300.000000	98.362	156.0699
10440.000000	97.749	160.1640
10600.000000	97.218	164.3846
10750.000000	96.818	167.7295
10900.000000	96.456	170.5246
11060.000000	96.085	173.2091
11200.000000	95.765	175.7324
11380.000000	95.533	179.6069
11500.000000	95.523	-178.3010
11720.000000	95.627	-175.4073
11800.000000	95.725	-174.6614
12060.000000	96.222	-174.6767
12200.000000	96.467	-176.4718
12410.000000	96.611	179.2718
12500.000000	96.579	177.1992
12650.000000	96.397	173.9554
12800.000000	96.118	171.2225
13150.000000	95.473	167.6102
13200.000000	95.423	167.3638
13400.000000	95.303	166.6237
13600.000000	95.467	166.4299
13800.000000	96.595	164.2287
14000.000000	96.937	157.4636
14300.000000	98.157	145.3867
14500.000000	98.787	131.4641
14750.000000	98.461	109.7466
15000.000000	96.808	91.5295
15250.000000	94.882	80.7218
15500.000000	93.402	74.5294
15750.000000	92.607	70.5233
16000.000000	92.881	66.7549
16250.000000	93.970	45.7517
16500.000000	92.401	31.6334
16750.000000	92.854	20.2969
17000.000000	92.546	-0.1633
17250.000000	91.111	-25.0364
17500.000000	89.207	-24.5667
17750.000000	92.496	-27.7842
18000.000000	95.647	-62.1276
18250.000000	96.736	-104.8483
18500.000000	96.216	-150.7976
18750.000000	94.322	167.5248
19000.000000	92.266	131.7576
19250.000000	90.562	97.1149
19500.000000	88.907	59.6196
19750.000000	86.293	18.8739
