* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 5:54:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA C16 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1250.000000	110.053	-160.6335
1265.000000	110.334	-161.4827
1280.000000	110.600	-162.4235
1315.000000	111.170	-164.7771
1320.000000	111.241	-165.1492
1340.000000	111.524	-166.6485
1360.000000	111.778	-168.1711
1380.000000	112.005	-169.7415
1400.000000	112.206	-171.3259
1430.000000	112.457	-173.6969
1450.000000	112.594	-175.2043
1475.000000	112.730	-177.0638
1500.000000	112.835	-178.8164
1525.000000	112.911	179.5710
1550.000000	112.963	178.0910
1575.000000	112.994	176.7647
1600.000000	113.013	175.5896
1625.000000	113.019	174.5557
1650.000000	113.018	173.6632
1675.000000	113.009	172.9242
1700.000000	113.000	172.2981
1725.000000	112.993	171.7946
1750.000000	112.985	171.3758
1775.000000	112.980	171.0625
1800.000000	112.981	170.8040
1825.000000	112.986	170.6309
1850.000000	112.997	170.5182
1875.000000	113.015	170.4207
1900.000000	113.039	170.3650
1925.000000	113.068	170.3312
1950.000000	113.105	170.3158
1975.000000	113.147	170.2924
2000.000000	113.199	170.2741
2030.000000	113.262	170.2325
2060.000000	113.335	170.1525
2090.000000	113.415	170.0320
2120.000000	113.497	169.8773
2140.000000	113.553	169.7306
2180.000000	113.672	169.3415
2200.000000	113.731	169.1190
2240.000000	113.848	168.5558
2270.000000	113.934	168.0336
2300.000000	114.015	167.4351
2330.000000	114.088	166.7684
2360.000000	114.154	166.0366
2400.000000	114.231	164.9205
2430.000000	114.275	164.0327
2470.000000	114.315	162.7922
2500.000000	114.332	161.7996
2540.000000	114.333	160.4503
2580.000000	114.305	159.0813
2620.000000	114.251	157.7243
2650.000000	114.193	156.7354
2690.000000	114.091	155.4937
2720.000000	113.999	154.6346
2760.000000	113.860	153.5667
2800.000000	113.699	152.6300
2850.000000	113.475	151.6452
2900.000000	113.226	150.8631
2950.000000	112.955	150.3076
3000.000000	112.664	150.0267
3040.000000	112.420	149.9998
3070.000000	112.233	150.1031
3110.000000	111.981	150.4159
3150.000000	111.732	150.9329
3200.000000	111.427	151.7986
3250.000000	111.132	152.9372
3300.000000	110.849	154.2846
3350.000000	110.582	155.8546
3400.000000	110.318	157.6597
3450.000000	110.063	159.7539
3500.000000	109.822	162.1931
3550.000000	109.599	165.1499
3600.000000	109.426	168.7955
3650.000000	109.371	173.2442
3700.000000	109.553	178.3160
3750.000000	110.068	-177.0199
3820.000000	111.172	-174.1492
3870.000000	111.870	-175.0469
3950.000000	112.549	-178.4621
4000.000000	112.751	179.0824
4060.000000	112.840	176.3765
4120.000000	112.838	173.9633
4180.000000	112.771	171.6380
4250.000000	112.598	168.7649
4310.000000	112.323	166.2358
4370.000000	111.894	163.9817
4440.000000	111.207	162.3367
4500.000000	110.532	162.3396
4550.000000	109.991	163.3944
4620.000000	109.364	165.9862
4680.000000	108.965	168.5224
4750.000000	108.590	171.3861
4820.000000	108.247	174.2733
4870.000000	108.013	176.4485
4940.000000	107.713	179.8625
5000.000000	107.490	-176.8205
5080.000000	107.294	-171.9534
5150.000000	107.227	-167.4305
5220.000000	107.267	-162.8208
5300.000000	107.444	-157.6653
5380.000000	107.757	-152.8300
5450.000000	108.129	-149.0278
5520.000000	108.580	-145.7518
5600.000000	109.167	-142.7946
5700.000000	109.965	-140.4339
5800.000000	110.754	-139.6283
5900.000000	111.458	-140.3039
6000.000000	112.003	-142.0949
6080.000000	112.289	-143.9679
6150.000000	112.445	-145.6509
6220.000000	112.520	-147.2081
6300.000000	112.540	-148.6347
6400.000000	112.505	-149.8063
6500.000000	112.463	-150.3250
6600.000000	112.450	-150.3211
6700.000000	112.487	-149.9351
6800.000000	112.586	-149.4166
6900.000000	112.757	-148.7689
7000.000000	113.018	-148.2702
7100.000000	113.356	-148.1169
7200.000000	113.780	-148.4746
7300.000000	114.280	-149.6508
7400.000000	114.820	-151.8901
7500.000000	115.366	-155.4805
7620.000000	115.929	-161.9323
7750.000000	116.209	-171.5201
7880.000000	115.928	177.4153
8000.000000	115.121	168.1705
8120.000000	114.002	160.7382
8250.000000	112.536	155.5219
8380.000000	111.046	153.1396
8500.000000	109.750	152.8053
8620.000000	108.568	153.6815
8750.000000	107.418	155.6646
8850.000000	106.619	157.6667
9000.000000	105.568	161.2825
9120.000000	104.856	164.5167
9250.000000	104.186	168.1905
9380.000000	103.638	171.8254
9500.000000	103.174	175.0580
9620.000000	102.769	178.5497
9750.000000	102.433	-177.4527
9880.000000	102.246	-173.5045
10000.000000	102.172	-170.4045
10150.000000	102.153	-166.9485
10300.000000	102.229	-164.0275
10440.000000	102.405	-162.0764
10600.000000	102.676	-160.9019
10750.000000	102.945	-161.0136
10900.000000	103.174	-162.4091
11060.000000	103.267	-165.0719
11200.000000	103.190	-167.5919
11380.000000	102.980	-170.4855
11500.000000	102.848	-172.3782
11720.000000	102.627	-176.6425
11800.000000	102.524	-178.6956
12060.000000	101.815	173.2064
12200.000000	101.143	169.0697
12410.000000	99.876	164.8131
12500.000000	99.315	163.8084
12650.000000	98.419	163.1407
12800.000000	97.638	163.3478
13150.000000	96.257	164.8700
13200.000000	96.117	165.1682
13400.000000	95.639	165.9526
13600.000000	95.368	166.0318
13800.000000	95.227	164.7933
14000.000000	95.086	161.9927
14300.000000	94.855	155.1428
14500.000000	94.392	148.4589
14750.000000	93.335	139.7811
15000.000000	91.773	133.6058
15250.000000	90.113	131.2563
15500.000000	88.468	132.8542
15750.000000	90.071	146.8796
16000.000000	93.050	149.9505
16250.000000	92.847	121.5485
16500.000000	92.636	108.6302
16750.000000	92.439	92.2205
17000.000000	92.333	73.4020
17250.000000	91.730	47.4209
17500.000000	89.258	19.7935
17750.000000	85.787	1.0540
18000.000000	82.548	-10.6632
18250.000000	79.750	-18.7053
18500.000000	77.181	-26.8071
18750.000000	75.012	-33.9741
19000.000000	72.942	-41.8345
19250.000000	71.083	-50.4520
19500.000000	68.976	-58.1104
19750.000000	66.737	-66.2346
