* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/04 18:03:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AIDERLOT M5 Treble 30ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	100.000	0.0872
162.500000	99.989	0.2373
165.000000	100.004	0.4834
167.500000	100.014	0.7070
170.000000	100.040	0.8281
172.500000	100.077	0.7528
175.000000	100.113	0.6719
177.500000	100.145	0.3992
180.000000	100.152	0.0400
182.500000	100.162	-0.1958
185.000000	100.161	-0.2973
187.500000	100.152	-0.3183
190.000000	100.143	-0.3410
192.500000	100.143	-0.2019
195.000000	100.149	-0.1497
197.500000	100.159	-0.1572
200.000000	100.177	-0.2796
203.000000	100.197	-0.4131
206.000000	100.208	-0.6475
209.000000	100.213	-0.8762
212.000000	100.215	-1.0151
214.000000	100.213	-1.0988
218.000000	100.201	-1.1730
220.000000	100.191	-1.1572
224.000000	100.175	-1.1642
227.000000	100.163	-1.1821
230.000000	100.153	-1.2357
233.000000	100.150	-1.2888
236.000000	100.146	-1.3757
240.000000	100.144	-1.5034
243.000000	100.144	-1.5424
247.000000	100.143	-1.5517
250.000000	100.136	-1.5336
254.000000	100.128	-1.4720
258.000000	100.124	-1.3844
262.000000	100.124	-1.3327
265.000000	100.132	-1.3082
269.000000	100.148	-1.3452
272.000000	100.162	-1.4296
276.000000	100.177	-1.5937
280.000000	100.182	-1.7632
285.000000	100.176	-1.8636
290.000000	100.161	-1.9424
295.000000	100.147	-1.9419
300.000000	100.131	-1.9976
304.000000	100.123	-2.0198
307.000000	100.119	-2.0523
311.000000	100.118	-2.1099
315.000000	100.119	-2.1820
320.000000	100.118	-2.2496
325.000000	100.117	-2.3103
330.000000	100.111	-2.3154
335.000000	100.100	-2.2940
340.000000	100.086	-2.2840
345.000000	100.081	-2.2812
350.000000	100.076	-2.2964
355.000000	100.074	-2.3146
360.000000	100.080	-2.3772
365.000000	100.082	-2.4115
370.000000	100.091	-2.4459
375.000000	100.094	-2.4911
382.000000	100.094	-2.5215
387.000000	100.087	-2.5131
395.000000	100.075	-2.4909
400.000000	100.066	-2.4686
406.000000	100.061	-2.4748
412.000000	100.055	-2.4843
418.000000	100.055	-2.5063
425.000000	100.057	-2.5371
431.000000	100.055	-2.5639
437.000000	100.056	-2.5711
444.000000	100.058	-2.5728
450.000000	100.055	-2.5889
455.000000	100.053	-2.5781
462.000000	100.047	-2.5866
468.000000	100.044	-2.5667
475.000000	100.042	-2.5600
482.000000	100.041	-2.5647
487.000000	100.043	-2.5542
494.000000	100.047	-2.5696
500.000000	100.050	-2.6161
508.000000	100.055	-2.5832
515.000000	100.056	-2.5844
522.000000	100.055	-2.5705
530.000000	100.055	-2.5566
538.000000	100.050	-2.5456
545.000000	100.049	-2.5336
552.000000	100.048	-2.5431
560.000000	100.050	-2.5497
570.000000	100.054	-2.5404
580.000000	100.057	-2.5274
590.000000	100.055	-2.5186
600.000000	100.054	-2.4740
608.000000	100.051	-2.4504
615.000000	100.049	-2.4221
622.000000	100.050	-2.3624
630.000000	100.054	-2.3350
640.000000	100.058	-2.2837
650.000000	100.063	-2.2330
660.000000	100.068	-2.1906
670.000000	100.076	-2.1482
680.000000	100.083	-2.0956
690.000000	100.090	-2.0308
700.000000	100.097	-1.9621
710.000000	100.109	-1.8912
720.000000	100.120	-1.8469
730.000000	100.139	-1.7838
740.000000	100.155	-1.7099
750.000000	100.170	-1.6406
762.000000	100.190	-1.5753
775.000000	100.212	-1.4580
788.000000	100.230	-1.3693
800.000000	100.253	-1.2583
812.000000	100.277	-1.2112
825.000000	100.308	-1.1264
838.000000	100.342	-1.0515
850.000000	100.379	-0.9976
862.000000	100.414	-0.9585
875.000000	100.452	-0.9147
885.000000	100.484	-0.8877
900.000000	100.529	-0.8741
912.000000	100.573	-0.8614
925.000000	100.620	-0.8810
938.000000	100.670	-0.9467
950.000000	100.720	-1.0062
962.000000	100.770	-1.1027
975.000000	100.823	-1.2544
988.000000	100.871	-1.4298
1000.000000	100.888	-1.6455
1015.000000	100.961	-1.8711
1030.000000	101.002	-2.1474
1044.000000	101.047	-2.3689
1060.000000	101.098	-2.6599
1075.000000	101.154	-2.9793
1090.000000	101.197	-3.3670
1106.000000	101.243	-3.8373
1120.000000	101.279	-4.2720
1138.000000	101.317	-4.8825
1150.000000	101.339	-5.3027
1172.000000	101.364	-6.1217
1180.000000	101.370	-6.4151
1206.000000	101.379	-7.3645
1220.000000	101.395	-7.8522
1241.000000	101.436	-8.6001
1250.000000	101.454	-8.9576
1265.000000	101.473	-9.5823
1280.000000	101.482	-10.2257
1315.000000	101.464	-11.6610
1320.000000	101.458	-11.8509
1340.000000	101.428	-12.6000
1360.000000	101.393	-13.3058
1380.000000	101.363	-13.9412
1400.000000	101.317	-14.5074
1430.000000	101.252	-15.2726
1450.000000	101.202	-15.6837
1475.000000	101.135	-16.0660
1500.000000	101.066	-16.3254
1525.000000	100.998	-16.5402
1550.000000	100.909	-16.6160
1575.000000	100.822	-16.6027
1600.000000	100.741	-16.4801
1625.000000	100.665	-16.2328
1650.000000	100.599	-15.8944
1675.000000	100.547	-15.4384
1700.000000	100.504	-14.9069
1725.000000	100.480	-14.2437
1750.000000	100.476	-13.4394
1775.000000	100.501	-12.6288
1800.000000	100.544	-11.8098
1825.000000	100.607	-10.9103
1850.000000	100.696	-9.9215
1875.000000	100.828	-8.8746
1900.000000	101.024	-7.8256
1925.000000	101.282	-7.0724
1950.000000	101.563	-6.7548
1975.000000	101.847	-6.8178
2000.000000	102.119	-7.0558
2030.000000	102.439	-7.8022
2060.000000	102.752	-8.7883
2090.000000	103.046	-10.1477
2120.000000	103.307	-11.8511
2140.000000	103.455	-13.1691
2180.000000	103.680	-16.1213
2200.000000	103.748	-17.7216
2240.000000	103.791	-20.9390
2270.000000	103.751	-23.2452
2300.000000	103.651	-25.3664
2330.000000	103.506	-27.1802
2360.000000	103.332	-28.6481
2400.000000	103.088	-30.0111
2430.000000	102.924	-30.7553
2470.000000	102.747	-31.6109
2500.000000	102.613	-32.3480
2540.000000	102.409	-33.2376
2580.000000	102.183	-33.8175
2620.000000	101.962	-34.0931
2650.000000	101.805	-34.1185
2690.000000	101.619	-33.9078
2720.000000	101.505	-33.6108
2760.000000	101.383	-33.1288
2800.000000	101.296	-32.5828
2850.000000	101.233	-31.8982
2900.000000	101.206	-31.2570
2950.000000	101.220	-30.6407
3000.000000	101.271	-30.2680
3040.000000	101.322	-29.9432
3070.000000	101.364	-29.8258
3110.000000	101.427	-29.6759
3150.000000	101.508	-29.5604
3200.000000	101.646	-29.5655
3250.000000	101.807	-30.0693
3300.000000	101.942	-31.0440
3350.000000	102.011	-32.3867
3400.000000	102.010	-33.8603
3450.000000	101.941	-35.2550
3500.000000	101.802	-36.3726
3550.000000	101.623	-37.1721
3600.000000	101.425	-37.5219
3650.000000	101.220	-37.3949
3700.000000	101.057	-36.9152
3750.000000	100.945	-36.2664
3820.000000	100.845	-35.4856
3870.000000	100.775	-35.0016
3950.000000	100.637	-33.8671
4000.000000	100.566	-32.7650
4060.000000	100.548	-31.0529
4120.000000	100.633	-29.2122
4180.000000	100.840	-27.5976
4250.000000	101.200	-26.5296
4310.000000	101.552	-26.5477
4370.000000	101.872	-27.5490
4440.000000	102.120	-29.6659
4500.000000	102.193	-31.9276
4550.000000	102.156	-33.9119
4620.000000	101.921	-36.4819
4680.000000	101.600	-38.0941
4750.000000	101.132	-39.0485
4820.000000	100.639	-38.9589
4870.000000	100.297	-38.2784
4940.000000	99.857	-36.6218
5000.000000	99.532	-34.6382
5080.000000	99.197	-31.4501
5150.000000	98.996	-28.2584
5220.000000	98.894	-24.8465
5300.000000	98.888	-20.8375
5380.000000	99.002	-16.8479
5450.000000	99.206	-13.4896
5520.000000	99.497	-10.4031
5600.000000	99.939	-7.3282
5700.000000	100.654	-4.5689
5800.000000	101.497	-3.6049
5900.000000	102.361	-4.9884
6000.000000	103.056	-8.9092
6080.000000	103.344	-13.5081
6150.000000	103.331	-17.8806
6220.000000	103.076	-22.0105
6300.000000	102.546	-25.7974
6400.000000	101.628	-28.4730
6500.000000	100.589	-27.6188
6600.000000	99.942	-25.6986
6700.000000	99.202	-23.0049
6800.000000	98.605	-18.6492
6900.000000	98.285	-13.4551
7000.000000	98.256	-8.1415
7100.000000	98.445	-3.2417
7200.000000	98.798	0.9316
7300.000000	99.277	4.1823
7400.000000	99.861	6.2226
7500.000000	100.492	6.6925
7620.000000	101.227	5.0997
7750.000000	101.917	-0.0636
7880.000000	101.752	-7.4684
8000.000000	100.952	-13.5516
8120.000000	99.739	-16.9779
8250.000000	98.273	-17.3058
8380.000000	96.840	-14.8423
8500.000000	95.630	-10.7127
8620.000000	94.552	-5.3045
8750.000000	93.495	1.6317
8850.000000	92.781	7.5945
9000.000000	91.904	17.2834
9120.000000	91.370	25.6033
9250.000000	91.012	35.0965
9380.000000	90.937	43.6765
9500.000000	90.864	52.1601
9620.000000	91.097	60.2887
9750.000000	91.619	68.0423
9880.000000	92.414	73.8291
10000.000000	93.321	76.3427
10150.000000	94.378	73.8828
10300.000000	94.529	64.9294
10440.000000	93.245	57.4532
10600.000000	90.954	56.5702
10750.000000	88.810	62.3387
10900.000000	86.985	72.7254
11060.000000	85.555	86.9045
11200.000000	84.788	100.7768
11380.000000	84.445	119.0169
11500.000000	84.614	130.5764
11720.000000	85.568	148.7773
11800.000000	86.055	153.9571
12060.000000	87.816	164.8162
12200.000000	88.651	166.3214
12410.000000	89.016	164.6087
12500.000000	88.819	163.9041
12650.000000	88.161	164.3624
12800.000000	87.280	166.8237
13150.000000	84.970	179.1141
13200.000000	84.610	-178.4850
13400.000000	83.156	-166.7132
13600.000000	81.875	-150.7536
13800.000000	81.276	-131.2445
14000.000000	81.618	-111.4622
14300.000000	83.185	-87.4707
14500.000000	84.441	-75.7646
14750.000000	86.014	-65.3659
15000.000000	87.147	-61.2515
15250.000000	86.745	-57.7278
15500.000000	85.996	-45.0745
15750.000000	85.976	-28.7852
16000.000000	86.597	-12.8992
16250.000000	87.699	0.6475
16500.000000	89.173	8.9487
16750.000000	90.233	9.0488
17000.000000	89.630	5.6354
17250.000000	88.003	8.2755
17500.000000	85.787	14.7380
17750.000000	83.307	28.8892
18000.000000	81.184	46.9870
18250.000000	79.309	66.2825
18500.000000	77.027	85.1454
18750.000000	73.327	108.8679
19000.000000	67.519	156.9083
19250.000000	74.029	-100.5718
19500.000000	80.282	-108.8843
19750.000000	81.281	-106.0000
