* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:17:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA C10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	109.057	-6.9858
92.500000	109.008	-7.1760
93.800003	108.959	-7.3531
95.000000	108.914	-7.4910
96.199997	108.873	-7.6710
97.500000	108.819	-7.8290
98.800003	108.776	-7.9907
100.000000	108.724	-8.1578
101.500000	108.672	-8.2611
103.000000	108.617	-8.4081
104.400002	108.569	-8.5412
106.000000	108.509	-8.6612
107.500000	108.449	-8.8066
109.000000	108.396	-8.8757
110.599998	108.341	-9.0139
112.000000	108.286	-9.1290
113.800003	108.219	-9.2386
115.000000	108.173	-9.2606
117.199997	108.100	-9.4201
118.000000	108.064	-9.4525
120.599998	107.980	-9.5696
122.000000	107.923	-9.5931
124.099998	107.842	-9.6654
125.000000	107.814	-9.6516
126.500000	107.764	-9.7374
128.000000	107.709	-9.7432
131.500000	107.589	-9.7728
132.000000	107.572	-9.7759
134.000000	107.497	-9.8063
136.000000	107.419	-9.8276
138.000000	107.358	-9.8000
140.000000	107.285	-9.8333
143.000000	107.180	-9.7737
145.000000	107.111	-9.7754
147.500000	107.022	-9.6806
150.000000	106.942	-9.6581
152.500000	106.857	-9.5306
155.000000	106.766	-9.4973
157.500000	106.682	-9.3834
160.000000	106.604	-9.2947
162.500000	106.524	-9.1690
165.000000	106.435	-9.1188
167.500000	106.348	-8.9679
170.000000	106.255	-8.7854
172.500000	106.184	-8.5532
175.000000	106.075	-8.3706
177.500000	106.001	-8.1617
180.000000	105.916	-7.9518
182.500000	105.825	-7.6342
185.000000	105.756	-7.3291
187.500000	105.683	-7.0016
190.000000	105.597	-6.4181
192.500000	105.537	-6.0391
195.000000	105.487	-5.7034
197.500000	105.432	-5.2981
200.000000	105.385	-5.0925
203.000000	105.357	-4.7194
206.000000	105.304	-4.4369
209.000000	105.254	-4.2244
212.000000	105.199	-3.7895
214.000000	105.147	-3.7927
218.000000	105.079	-3.4442
220.000000	105.036	-3.2657
224.000000	104.970	-2.8645
227.000000	104.887	-2.6646
230.000000	104.835	-2.3933
233.000000	104.777	-2.0276
236.000000	104.729	-1.7135
240.000000	104.624	-1.4182
243.000000	104.568	-1.1273
247.000000	104.498	-0.8376
250.000000	104.423	-0.5239
254.000000	104.333	-0.1452
258.000000	104.273	0.3164
262.000000	104.176	0.6785
265.000000	104.115	1.0264
269.000000	104.018	1.4987
272.000000	103.966	1.7822
276.000000	103.877	2.3625
280.000000	103.811	2.8256
285.000000	103.716	3.2874
290.000000	103.605	4.0511
295.000000	103.537	4.7135
300.000000	103.442	5.2070
304.000000	103.373	5.7479
307.000000	103.320	6.2905
311.000000	103.244	6.7562
315.000000	103.175	7.2393
320.000000	103.075	7.9659
325.000000	102.997	8.6445
330.000000	102.915	9.3809
335.000000	102.821	9.7881
340.000000	102.763	10.7808
345.000000	102.673	11.4244
350.000000	102.612	12.1730
355.000000	102.549	12.9882
360.000000	102.466	13.8173
365.000000	102.408	14.4825
370.000000	102.371	15.3170
375.000000	102.309	16.0783
382.000000	102.242	16.9769
387.000000	102.190	17.6337
395.000000	102.100	18.7993
400.000000	102.053	19.4321
406.000000	101.959	20.3384
412.000000	101.920	21.1875
418.000000	101.847	22.1941
425.000000	101.782	23.1046
431.000000	101.762	23.9903
437.000000	101.694	24.6478
444.000000	101.634	25.7426
450.000000	101.585	26.5046
455.000000	101.529	27.2097
462.000000	101.463	28.0912
468.000000	101.416	28.9813
475.000000	101.352	30.0392
482.000000	101.306	31.0150
487.000000	101.255	31.7650
494.000000	101.217	32.7567
500.000000	101.161	33.6926
508.000000	101.109	34.7410
515.000000	101.048	35.7254
522.000000	101.016	36.7193
530.000000	100.959	37.9084
538.000000	100.907	39.0985
545.000000	100.884	40.0131
552.000000	100.811	41.0289
560.000000	100.767	42.3007
570.000000	100.723	43.6762
580.000000	100.684	45.0691
590.000000	100.635	46.5349
600.000000	100.599	47.9974
608.000000	100.559	49.0713
615.000000	100.543	50.1473
622.000000	100.510	51.1574
630.000000	100.479	52.3403
640.000000	100.450	53.7785
650.000000	100.428	55.1921
660.000000	100.383	56.6185
670.000000	100.373	58.1450
680.000000	100.356	59.5602
690.000000	100.338	60.9519
700.000000	100.318	62.4047
710.000000	100.308	63.8530
720.000000	100.299	65.2724
730.000000	100.289	66.7474
740.000000	100.283	68.2041
750.000000	100.282	69.6267
762.000000	100.281	71.3742
775.000000	100.286	73.2131
788.000000	100.299	75.1259
800.000000	100.301	76.7980
812.000000	100.311	78.5741
825.000000	100.328	80.5442
838.000000	100.356	82.5693
850.000000	100.408	84.4414
862.000000	100.481	86.1383
875.000000	100.550	87.9831
885.000000	100.598	89.3416
900.000000	100.679	91.3406
912.000000	100.736	93.0268
925.000000	100.808	94.7387
938.000000	100.880	96.4767
950.000000	100.940	98.0211
962.000000	101.003	99.6722
975.000000	101.063	101.6184
988.000000	101.190	104.0105
1000.000000	101.416	105.4555
1015.000000	101.589	106.6524
1030.000000	101.718	108.1821
1044.000000	101.838	109.6384
1060.000000	101.983	111.3666
1075.000000	102.125	112.9912
1090.000000	102.273	114.5418
1106.000000	102.433	116.1205
1120.000000	102.579	117.4428
1138.000000	102.765	119.1613
1150.000000	102.889	120.2471
1172.000000	103.125	122.1229
1180.000000	103.207	122.8349
1206.000000	103.495	124.9070
1220.000000	103.643	125.9673
1241.000000	103.875	127.4811
1250.000000	103.974	128.1195
1265.000000	104.134	129.1264
1280.000000	104.300	130.1116
1315.000000	104.671	132.2137
1320.000000	104.724	132.5242
1340.000000	104.933	133.6217
1360.000000	105.135	134.6237
1380.000000	105.336	135.6351
1400.000000	105.526	136.5805
1430.000000	105.818	137.9839
1450.000000	106.006	138.8774
1475.000000	106.239	139.9518
1500.000000	106.466	141.0103
1525.000000	106.694	141.9772
1550.000000	106.922	142.9517
1575.000000	107.148	143.8605
1600.000000	107.375	144.7377
1625.000000	107.607	145.5413
1650.000000	107.839	146.3094
1675.000000	108.073	147.0404
1700.000000	108.309	147.6353
1725.000000	108.546	148.1936
1750.000000	108.783	148.6817
1775.000000	109.022	149.0676
1800.000000	109.261	149.3499
1825.000000	109.497	149.5374
1850.000000	109.730	149.6257
1875.000000	109.961	149.6104
1900.000000	110.184	149.4705
1925.000000	110.400	149.2163
1950.000000	110.607	148.8733
1975.000000	110.804	148.3943
2000.000000	110.987	147.8082
2030.000000	111.188	146.9900
2060.000000	111.361	146.0345
2090.000000	111.509	144.9760
2120.000000	111.625	143.8046
2140.000000	111.683	143.0126
2180.000000	111.756	141.3690
2200.000000	111.769	140.5366
2240.000000	111.754	138.9416
2270.000000	111.707	137.8124
2300.000000	111.631	136.7615
2330.000000	111.531	135.8428
2360.000000	111.410	135.0358
2400.000000	111.217	134.1841
2430.000000	111.059	133.7045
2470.000000	110.832	133.2859
2500.000000	110.651	133.1456
2540.000000	110.405	133.1763
2580.000000	110.158	133.4112
2620.000000	109.914	133.8471
2650.000000	109.732	134.3278
2690.000000	109.497	135.0978
2720.000000	109.326	135.7728
2760.000000	109.110	136.8069
2800.000000	108.906	137.9507
2850.000000	108.666	139.5519
2900.000000	108.450	141.2725
2950.000000	108.254	143.1108
3000.000000	108.078	145.0043
3040.000000	107.957	146.5615
3070.000000	107.876	147.7483
3110.000000	107.778	149.3270
3150.000000	107.692	150.8686
3200.000000	107.599	152.7637
3250.000000	107.517	154.5498
3300.000000	107.429	156.1672
3350.000000	107.309	157.7146
3400.000000	107.140	159.3302
3450.000000	106.924	161.4011
3500.000000	106.723	164.2110
3550.000000	106.618	167.4640
3600.000000	106.611	170.7068
3650.000000	106.666	173.7022
3700.000000	106.748	176.4854
3750.000000	106.855	179.1098
3820.000000	107.038	-177.3815
3870.000000	107.195	-174.9858
3950.000000	107.493	-171.4284
4000.000000	107.703	-169.4405
4060.000000	107.970	-167.2176
4120.000000	108.251	-165.1548
4180.000000	108.553	-163.2777
4250.000000	108.939	-161.3242
4310.000000	109.294	-159.8797
4370.000000	109.676	-158.6980
4440.000000	110.155	-157.7415
4500.000000	110.590	-157.3465
4550.000000	110.960	-157.3667
4620.000000	111.484	-158.0381
4680.000000	111.920	-159.2376
4750.000000	112.382	-161.4281
4820.000000	112.761	-164.4100
4870.000000	112.962	-166.9328
4940.000000	113.133	-170.9301
5000.000000	113.159	-174.6172
5080.000000	113.001	-179.6220
5150.000000	112.683	176.2136
5220.000000	112.216	172.5938
5300.000000	111.537	169.3836
5380.000000	110.755	167.2888
5450.000000	110.009	166.3177
5520.000000	109.189	166.1569
5600.000000	108.025	167.5811
5700.000000	107.562	-176.7407
5800.000000	108.288	177.6174
5900.000000	107.440	176.6738
6000.000000	106.730	178.9338
6080.000000	106.273	-178.5281
6150.000000	105.935	-176.0550
6220.000000	105.647	-173.4264
6300.000000	105.371	-170.2808
6400.000000	105.108	-166.2369
6500.000000	104.929	-162.0813
6600.000000	104.827	-157.8527
6700.000000	104.804	-153.6536
6800.000000	104.869	-149.4899
6900.000000	105.012	-145.3856
7000.000000	105.245	-141.4658
7100.000000	105.574	-137.6829
7200.000000	106.007	-134.2389
7300.000000	106.549	-131.1749
7400.000000	107.210	-128.6505
7500.000000	107.997	-126.9077
7620.000000	109.128	-126.2607
7750.000000	110.566	-128.3563
7880.000000	112.088	-135.0892
8000.000000	113.178	-146.8478
8120.000000	113.337	-162.5813
8250.000000	112.233	-177.9957
8380.000000	110.443	172.4936
8500.000000	108.725	168.4855
8620.000000	107.160	167.5358
8750.000000	105.701	168.5494
8850.000000	104.714	169.8477
9000.000000	103.351	173.7582
9120.000000	102.499	177.4848
9250.000000	101.728	-178.2097
9380.000000	101.107	-173.7247
9500.000000	100.656	-169.3879
9620.000000	100.326	-165.0982
9750.000000	100.078	-160.7357
9880.000000	99.927	-156.5387
10000.000000	99.854	-152.9130
10150.000000	99.864	-148.5292
10300.000000	99.993	-144.5662
10440.000000	100.210	-141.2870
10600.000000	100.545	-138.1106
10750.000000	100.952	-135.8951
10900.000000	101.421	-134.3971
11060.000000	101.970	-133.7781
11200.000000	102.459	-134.0556
11380.000000	103.065	-135.3960
11500.000000	103.443	-136.7806
11720.000000	104.050	-140.0112
11800.000000	104.266	-141.2699
12060.000000	105.081	-146.0214
12200.000000	105.602	-149.4961
12410.000000	106.447	-156.7511
12500.000000	106.813	-160.8821
12650.000000	107.301	-169.5754
12800.000000	107.448	179.7912
13150.000000	106.030	157.4990
13200.000000	105.736	155.4549
13400.000000	104.696	149.4063
13600.000000	104.064	144.4552
13800.000000	103.457	139.3818
14000.000000	103.391	136.1466
14300.000000	104.125	120.7932
14500.000000	103.790	102.4757
14750.000000	101.480	80.8054
15000.000000	98.228	69.1365
15250.000000	95.239	67.7769
15500.000000	93.730	70.6168
15750.000000	92.945	68.2227
16000.000000	91.940	62.8705
16250.000000	90.709	58.5432
16500.000000	89.670	55.6160
16750.000000	88.859	53.7221
17000.000000	88.457	52.2593
17250.000000	88.513	50.0031
17500.000000	89.043	45.6442
17750.000000	90.018	38.0314
18000.000000	91.452	25.6635
18250.000000	92.999	4.4485
18500.000000	93.659	-25.8805
18750.000000	92.742	-59.2542
19000.000000	90.470	-89.2277
19250.000000	87.423	-112.5938
19500.000000	84.427	-126.8516
19750.000000	82.133	-136.5168
