* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:02:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CA10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	109.316	126.5142
128.000000	109.225	126.2828
131.500000	109.043	125.7784
132.000000	109.027	125.6899
134.000000	108.914	125.2187
136.000000	108.811	124.9907
138.000000	108.710	124.7334
140.000000	108.609	124.4675
143.000000	108.457	123.9989
145.000000	108.355	123.7530
147.500000	108.236	123.4932
150.000000	108.115	123.1527
152.500000	107.991	122.8511
155.000000	107.877	122.6005
157.500000	107.771	122.3391
160.000000	107.652	122.0143
162.500000	107.539	121.7986
165.000000	107.427	121.5558
167.500000	107.316	121.2862
170.000000	107.200	121.0785
172.500000	107.089	120.8929
175.000000	106.984	120.6863
177.500000	106.872	120.4841
180.000000	106.763	120.2870
182.500000	106.660	120.1617
185.000000	106.563	119.9721
187.500000	106.457	119.8221
190.000000	106.353	119.7109
192.500000	106.251	119.5829
195.000000	106.150	119.4212
197.500000	106.050	119.2871
200.000000	105.956	119.1660
203.000000	105.839	119.1297
206.000000	105.727	118.9437
209.000000	105.620	118.8721
212.000000	105.506	118.8757
214.000000	105.429	118.7372
218.000000	105.298	118.6093
220.000000	105.232	118.5787
224.000000	105.097	118.4301
227.000000	104.990	118.3976
230.000000	104.894	118.2946
233.000000	104.794	118.2945
236.000000	104.678	118.1715
240.000000	104.561	118.1042
243.000000	104.451	118.0493
247.000000	104.311	118.0791
250.000000	104.218	118.0606
254.000000	104.102	118.1349
258.000000	103.973	118.1260
262.000000	103.856	118.1532
265.000000	103.773	118.2866
269.000000	103.645	118.3550
272.000000	103.562	118.3134
276.000000	103.451	118.4926
280.000000	103.341	118.5923
285.000000	103.209	118.7444
290.000000	103.080	118.9233
295.000000	102.941	119.1848
300.000000	102.820	119.3219
304.000000	102.735	119.5218
307.000000	102.670	119.6640
311.000000	102.564	119.9525
315.000000	102.496	120.1357
320.000000	102.393	120.3839
325.000000	102.284	120.7151
330.000000	102.213	121.0447
335.000000	102.133	121.2740
340.000000	102.060	121.4547
345.000000	101.981	121.6415
350.000000	101.910	121.7599
355.000000	101.820	121.9848
360.000000	101.725	122.0927
365.000000	101.644	122.4125
370.000000	101.549	122.6977
375.000000	101.469	122.9804
382.000000	101.350	123.2723
387.000000	101.279	123.6262
395.000000	101.134	124.1799
400.000000	101.092	124.3195
406.000000	101.032	124.8426
412.000000	100.978	125.4186
418.000000	100.836	125.8472
425.000000	100.719	126.2975
431.000000	100.611	127.0063
437.000000	100.537	127.9829
444.000000	100.612	128.5997
450.000000	100.494	128.2400
455.000000	100.473	128.9773
462.000000	100.434	129.4095
468.000000	100.310	129.3654
475.000000	100.372	130.6476
482.000000	100.275	130.8725
487.000000	100.252	131.4643
494.000000	100.215	132.1538
500.000000	100.191	132.7971
508.000000	100.158	133.3558
515.000000	100.142	133.9636
522.000000	100.103	134.5831
530.000000	100.077	135.3018
538.000000	100.064	136.0076
545.000000	100.053	136.6454
552.000000	100.032	137.2958
560.000000	100.027	137.9817
570.000000	100.035	138.8542
580.000000	100.031	139.8026
590.000000	100.036	140.6767
600.000000	100.053	141.5139
608.000000	100.058	142.2161
615.000000	100.076	142.9052
622.000000	100.082	143.5060
630.000000	100.105	144.1757
640.000000	100.127	145.1226
650.000000	100.168	145.9890
660.000000	100.202	146.9123
670.000000	100.239	147.8264
680.000000	100.288	148.6993
690.000000	100.342	149.6201
700.000000	100.399	150.5058
710.000000	100.450	151.3880
720.000000	100.527	152.2858
730.000000	100.596	153.1485
740.000000	100.663	154.0083
750.000000	100.742	154.8443
762.000000	100.840	155.8972
775.000000	100.949	157.0090
788.000000	101.064	158.0826
800.000000	101.187	159.0848
812.000000	101.304	160.0691
825.000000	101.436	161.0709
838.000000	101.578	162.0847
850.000000	101.716	163.0393
862.000000	101.845	163.9038
875.000000	101.998	164.8725
885.000000	102.123	165.6082
900.000000	102.310	166.6804
912.000000	102.461	167.4506
925.000000	102.641	168.2815
938.000000	102.823	169.0958
950.000000	102.988	169.7889
962.000000	103.161	170.4028
975.000000	103.347	171.0568
988.000000	103.542	171.7003
1000.000000	103.716	172.2100
1015.000000	103.937	172.7853
1030.000000	104.161	173.3336
1044.000000	104.368	173.8201
1060.000000	104.604	174.1902
1075.000000	104.818	174.5048
1090.000000	105.034	174.8678
1106.000000	105.254	175.1030
1120.000000	105.446	175.2079
1138.000000	105.688	175.3714
1150.000000	105.843	175.4714
1172.000000	106.116	175.5262
1180.000000	106.213	175.5045
1206.000000	106.512	175.5087
1220.000000	106.667	175.4831
1241.000000	106.885	175.3483
1250.000000	106.970	175.2780
1265.000000	107.118	175.2516
1280.000000	107.258	175.2021
1315.000000	107.565	174.9620
1320.000000	107.605	174.9416
1340.000000	107.773	174.9056
1360.000000	107.930	174.8140
1380.000000	108.086	174.6621
1400.000000	108.238	174.5644
1430.000000	108.452	174.4706
1450.000000	108.597	174.3414
1475.000000	108.767	174.2032
1500.000000	108.928	174.0653
1525.000000	109.087	173.8541
1550.000000	109.238	173.6634
1575.000000	109.383	173.4485
1600.000000	109.523	173.2142
1625.000000	109.653	172.9426
1650.000000	109.774	172.7076
1675.000000	109.892	172.4194
1700.000000	110.001	172.0983
1725.000000	110.103	171.8263
1750.000000	110.191	171.5428
1775.000000	110.273	171.2224
1800.000000	110.357	170.9614
1825.000000	110.427	170.7087
1850.000000	110.497	170.4267
1875.000000	110.559	170.1360
1900.000000	110.615	169.8801
1925.000000	110.663	169.6395
1950.000000	110.712	169.3722
1975.000000	110.750	169.1107
2000.000000	110.786	168.8669
2030.000000	110.819	168.6021
2060.000000	110.847	168.3047
2090.000000	110.874	168.0270
2120.000000	110.886	167.7762
2140.000000	110.892	167.6169
2180.000000	110.900	167.2693
2200.000000	110.897	167.1050
2240.000000	110.884	166.8494
2270.000000	110.868	166.6326
2300.000000	110.846	166.4309
2330.000000	110.814	166.2610
2360.000000	110.774	166.1357
2400.000000	110.719	165.9420
2430.000000	110.666	165.8580
2470.000000	110.588	165.8252
2500.000000	110.526	165.8374
2540.000000	110.445	165.8870
2580.000000	110.349	166.0718
2620.000000	110.254	166.3574
2650.000000	110.190	166.6478
2690.000000	110.102	167.1512
2720.000000	110.039	167.6566
2760.000000	109.977	168.4464
2800.000000	109.957	169.2673
2850.000000	109.973	170.1068
2900.000000	109.986	170.6485
2950.000000	109.988	170.9835
3000.000000	109.948	171.1919
3040.000000	109.890	171.3630
3070.000000	109.828	171.4818
3110.000000	109.714	171.6429
3150.000000	109.555	172.0161
3200.000000	109.299	173.0121
3250.000000	109.053	174.6956
3300.000000	108.861	176.8500
3350.000000	108.703	179.4333
3400.000000	108.620	-177.6521
3450.000000	108.608	-174.5422
3500.000000	108.674	-171.2518
3550.000000	108.829	-167.8428
3600.000000	109.116	-164.5417
3650.000000	109.536	-161.8145
3700.000000	110.018	-160.0008
3750.000000	110.526	-159.0060
3820.000000	111.209	-159.4707
3870.000000	111.576	-160.7816
3950.000000	111.871	-163.2577
4000.000000	111.920	-164.5685
4060.000000	111.883	-165.6844
4120.000000	111.765	-166.0662
4180.000000	111.622	-165.6385
4250.000000	111.510	-164.1886
4310.000000	111.503	-162.3330
4370.000000	111.597	-160.1753
4440.000000	111.868	-157.7825
4500.000000	112.217	-156.1838
4550.000000	112.564	-155.2942
4620.000000	113.085	-154.9234
4680.000000	113.538	-155.3723
4750.000000	114.033	-156.7239
4820.000000	114.452	-158.6387
4870.000000	114.712	-160.2922
4940.000000	115.022	-163.0087
5000.000000	115.239	-165.5939
5080.000000	115.424	-169.5812
5150.000000	115.427	-173.0911
5220.000000	115.341	-176.2803
5300.000000	115.194	-179.4501
5380.000000	114.979	177.8690
5450.000000	114.788	175.9988
5520.000000	114.637	174.3905
5600.000000	114.518	172.6421
5700.000000	114.447	170.0657
5800.000000	114.436	166.3171
5900.000000	114.348	160.8906
6000.000000	113.979	153.9134
6080.000000	113.374	147.9575
6150.000000	112.605	143.2993
6220.000000	111.653	139.7944
6300.000000	110.427	137.4787
6400.000000	108.861	137.2315
6500.000000	107.411	139.4701
6600.000000	106.129	143.6354
6700.000000	105.106	149.2842
6800.000000	104.395	155.5698
6900.000000	103.942	162.0624
7000.000000	103.773	168.2803
7100.000000	103.958	173.8021
7200.000000	104.262	176.3301
7300.000000	104.521	177.8292
7400.000000	104.777	177.6692
7500.000000	104.868	175.8806
7620.000000	104.642	172.9745
7750.000000	104.059	170.3806
7880.000000	103.288	168.8253
8000.000000	102.439	168.0815
8120.000000	101.416	168.5394
8250.000000	100.174	171.4545
8380.000000	99.054	178.0796
8500.000000	98.648	-172.9016
8620.000000	98.930	-165.6128
8750.000000	99.896	-162.7927
8850.000000	100.409	-166.9301
9000.000000	99.377	-174.8783
9120.000000	97.848	-173.2232
9250.000000	96.833	-165.9068
9380.000000	96.505	-158.3765
9500.000000	96.525	-152.9061
9620.000000	96.641	-148.8813
9750.000000	96.765	-145.4672
9880.000000	96.881	-142.6518
10000.000000	96.997	-140.1686
10150.000000	97.230	-137.2990
10300.000000	97.560	-135.1990
10440.000000	97.941	-134.2437
10600.000000	98.373	-134.6136
10750.000000	98.695	-136.4328
10900.000000	98.846	-139.4117
11060.000000	98.701	-143.2174
11200.000000	98.315	-145.9724
11380.000000	97.615	-147.8380
11500.000000	97.116	-147.7696
11720.000000	96.350	-145.3600
11800.000000	96.149	-143.9407
12060.000000	95.851	-138.2305
12200.000000	95.992	-134.7093
12410.000000	96.699	-130.1621
12500.000000	97.196	-128.8107
12650.000000	98.312	-128.2542
12800.000000	99.758	-131.4546
13150.000000	101.670	-160.9211
13200.000000	101.452	-165.8657
13400.000000	99.780	-179.3312
13600.000000	98.168	175.8839
13800.000000	97.161	174.8130
14000.000000	96.725	174.2238
14300.000000	96.852	171.7754
14500.000000	97.497	167.9961
14750.000000	99.044	156.6017
15000.000000	100.673	130.4755
15250.000000	100.121	90.0276
15500.000000	97.088	49.3026
15750.000000	92.953	4.8314
16000.000000	88.161	-55.7573
16250.000000	85.809	-120.5460
16500.000000	86.075	-160.2247
16750.000000	86.737	178.2789
17000.000000	87.641	164.7836
17250.000000	88.812	153.1395
17500.000000	90.431	141.1401
17750.000000	92.526	124.5562
18000.000000	94.820	98.7268
18250.000000	95.659	61.0793
18500.000000	94.172	26.4952
18750.000000	92.294	0.4488
19000.000000	90.520	-24.6179
19250.000000	88.423	-42.8627
19500.000000	87.255	-68.3756
19750.000000	84.488	-90.0527
