* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 22:17:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tinhifi T5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	106.206	13.8616
117.199997	106.166	13.5388
118.000000	106.153	13.3831
120.599998	106.131	13.1907
122.000000	106.089	13.0780
124.099998	106.037	12.7639
125.000000	106.021	12.6974
126.500000	106.000	12.5211
128.000000	105.969	12.4309
131.500000	105.924	12.0685
132.000000	105.907	12.0142
134.000000	105.862	11.6924
136.000000	105.804	11.5481
138.000000	105.773	11.5626
140.000000	105.715	11.3062
143.000000	105.611	11.4532
145.000000	105.561	11.6267
147.500000	105.466	12.2513
150.000000	105.496	12.9268
152.500000	105.544	13.0596
155.000000	105.594	12.7444
157.500000	105.636	12.5847
160.000000	105.661	12.0422
162.500000	105.628	11.8552
165.000000	105.620	11.6127
167.500000	105.572	11.4576
170.000000	105.532	11.2449
172.500000	105.462	11.2259
175.000000	105.397	11.1808
177.500000	105.372	11.0725
180.000000	105.322	11.0068
182.500000	105.314	10.9916
185.000000	105.247	10.9102
187.500000	105.210	10.7030
190.000000	105.156	10.7938
192.500000	105.109	10.8292
195.000000	105.070	10.9796
197.500000	104.984	10.8812
200.000000	104.948	10.0073
203.000000	104.865	10.8427
206.000000	104.863	10.7627
209.000000	104.821	10.7754
212.000000	104.756	10.8246
214.000000	104.704	11.1578
218.000000	104.626	10.1371
220.000000	104.739	10.3156
224.000000	104.501	11.7534
227.000000	104.396	10.9969
230.000000	104.417	11.2355
233.000000	104.400	11.4224
236.000000	104.295	11.6503
240.000000	104.185	11.6547
243.000000	104.134	11.9775
247.000000	104.028	12.5088
250.000000	103.943	12.9563
254.000000	103.881	13.4674
258.000000	103.887	14.6420
262.000000	103.829	15.2335
265.000000	103.909	15.2662
269.000000	103.899	15.3608
272.000000	103.899	15.3599
276.000000	103.846	15.3130
280.000000	103.805	15.2209
285.000000	103.751	15.5459
290.000000	103.662	15.4672
295.000000	103.607	15.8410
300.000000	103.554	15.9731
304.000000	103.484	16.1495
307.000000	103.409	16.5227
311.000000	103.410	16.5829
315.000000	103.306	16.8662
320.000000	103.259	17.6723
325.000000	103.095	17.8787
330.000000	103.013	18.4061
335.000000	103.019	18.3665
340.000000	103.015	18.9131
345.000000	102.905	19.7354
350.000000	102.796	19.6864
355.000000	102.741	20.2277
360.000000	102.682	20.7241
365.000000	102.624	21.1437
370.000000	102.549	21.6453
375.000000	102.488	22.1965
382.000000	102.388	22.7520
387.000000	102.336	23.1658
395.000000	102.216	24.0121
400.000000	102.153	24.4480
406.000000	102.079	25.1495
412.000000	102.010	25.7528
418.000000	101.958	26.4042
425.000000	101.876	27.1599
431.000000	101.802	27.9179
437.000000	101.731	28.4100
444.000000	101.649	29.1877
450.000000	101.578	29.9541
455.000000	101.540	30.4491
462.000000	101.459	31.2819
468.000000	101.431	32.0021
475.000000	101.315	32.7433
482.000000	101.259	33.6089
487.000000	101.212	34.2576
494.000000	101.154	35.1273
500.000000	101.080	35.8157
508.000000	100.986	36.7269
515.000000	100.953	37.5269
522.000000	100.871	38.5487
530.000000	100.807	39.6902
538.000000	100.732	40.5694
545.000000	100.681	41.4667
552.000000	100.637	42.4659
560.000000	100.541	43.4900
570.000000	100.496	44.7846
580.000000	100.423	46.1989
590.000000	100.369	47.4546
600.000000	100.278	48.7419
608.000000	100.220	50.1282
615.000000	100.157	51.0317
622.000000	100.166	52.1068
630.000000	100.115	53.0039
640.000000	100.044	54.2998
650.000000	100.013	55.8370
660.000000	99.991	57.4866
670.000000	99.955	58.7585
680.000000	99.900	60.3621
690.000000	99.885	61.5630
700.000000	99.839	62.8304
710.000000	99.775	64.5888
720.000000	99.853	66.2560
730.000000	99.822	67.5724
740.000000	99.745	68.6036
750.000000	99.898	70.6201
762.000000	99.910	72.2510
775.000000	99.904	74.2097
788.000000	99.897	75.8206
800.000000	99.945	77.5347
812.000000	99.986	78.9216
825.000000	100.014	80.6446
838.000000	100.071	82.1648
850.000000	100.148	83.8782
862.000000	100.234	85.3507
875.000000	100.249	86.6744
885.000000	100.392	87.1223
900.000000	100.331	87.2249
912.000000	100.109	89.5668
925.000000	100.156	92.3831
938.000000	100.330	94.2256
950.000000	100.403	95.8415
962.000000	100.540	96.9742
975.000000	100.612	98.5789
988.000000	100.679	99.8417
1000.000000	100.722	101.3919
1015.000000	100.872	102.6447
1030.000000	100.994	104.2633
1044.000000	101.095	105.7210
1060.000000	101.182	107.0464
1075.000000	101.304	108.3967
1090.000000	101.408	109.5786
1106.000000	101.516	111.1180
1120.000000	101.615	112.2150
1138.000000	101.739	113.6562
1150.000000	101.820	114.6406
1172.000000	101.946	116.2135
1180.000000	102.006	116.7750
1206.000000	102.167	118.5024
1220.000000	102.254	119.5349
1241.000000	102.385	121.0485
1250.000000	102.442	121.5800
1265.000000	102.516	122.6254
1280.000000	102.609	123.6292
1315.000000	102.781	125.7662
1320.000000	102.801	126.2419
1340.000000	102.921	127.4326
1360.000000	103.020	128.6472
1380.000000	103.107	129.8820
1400.000000	103.222	131.1600
1430.000000	103.349	132.8686
1450.000000	103.431	134.1905
1475.000000	103.546	135.8940
1500.000000	103.672	137.4847
1525.000000	103.795	139.0324
1550.000000	103.927	140.5198
1575.000000	104.051	142.1257
1600.000000	104.177	143.5918
1625.000000	104.303	145.1030
1650.000000	104.455	146.5253
1675.000000	104.565	147.9583
1700.000000	104.744	149.4950
1725.000000	104.863	150.8436
1750.000000	105.023	152.1295
1775.000000	105.176	153.4797
1800.000000	105.333	154.8309
1825.000000	105.493	156.0700
1850.000000	105.653	157.2603
1875.000000	105.816	158.5200
1900.000000	105.975	159.5739
1925.000000	106.147	160.7054
1950.000000	106.319	161.7248
1975.000000	106.487	162.7595
2000.000000	106.660	163.6871
2030.000000	106.871	164.7751
2060.000000	107.084	165.7427
2090.000000	107.287	166.7147
2120.000000	107.496	167.5308
2140.000000	107.635	168.0593
2180.000000	107.911	168.9595
2200.000000	108.047	169.3317
2240.000000	108.306	170.0561
2270.000000	108.499	170.3898
2300.000000	108.681	170.7443
2330.000000	108.855	171.0034
2360.000000	109.022	171.1837
2400.000000	109.229	171.2598
2430.000000	109.366	171.3043
2470.000000	109.522	171.2434
2500.000000	109.630	171.1809
2540.000000	109.747	170.9919
2580.000000	109.830	170.8431
2620.000000	109.887	170.7033
2650.000000	109.908	170.7020
2690.000000	109.918	170.8247
2720.000000	109.924	171.0682
2760.000000	109.952	171.4756
2800.000000	110.003	171.9418
2850.000000	110.076	172.1083
2900.000000	110.097	172.1160
2950.000000	110.071	172.1049
3000.000000	110.007	172.3190
3040.000000	109.942	172.6606
3070.000000	109.891	172.9823
3110.000000	109.816	173.5119
3150.000000	109.743	174.1344
3200.000000	109.648	175.0399
3250.000000	109.554	176.1297
3300.000000	109.467	177.3040
3350.000000	109.400	178.6151
3400.000000	109.333	-179.9686
3450.000000	109.272	-178.5548
3500.000000	109.232	-177.0359
3550.000000	109.198	-175.4883
3600.000000	109.178	-173.8807
3650.000000	109.175	-172.2176
3700.000000	109.188	-170.6022
3750.000000	109.204	-168.9258
3820.000000	109.252	-166.6465
3870.000000	109.290	-165.0413
3950.000000	109.374	-162.4606
4000.000000	109.429	-160.8205
4060.000000	109.503	-158.7936
4120.000000	109.607	-156.6224
4180.000000	109.763	-154.3642
4250.000000	109.993	-151.9196
4310.000000	110.234	-149.9623
4370.000000	110.499	-148.2159
4440.000000	110.848	-146.4093
4500.000000	111.171	-145.1184
4550.000000	111.466	-144.2229
4620.000000	111.889	-143.2680
4680.000000	112.282	-142.8384
4750.000000	112.743	-142.7528
4820.000000	113.213	-143.1996
4870.000000	113.544	-143.8509
4940.000000	114.002	-145.2534
5000.000000	114.388	-147.0072
5080.000000	114.846	-150.3762
5150.000000	115.148	-154.3111
5220.000000	115.282	-159.0430
5300.000000	115.174	-165.1044
5380.000000	114.701	-171.3408
5450.000000	113.873	-176.1606
5520.000000	112.519	-177.8425
5600.000000	111.452	-173.9857
5700.000000	110.086	-156.1938
5800.000000	113.404	-156.3385
5900.000000	113.216	-167.5811
6000.000000	112.365	-171.6845
6080.000000	111.693	-172.5630
6150.000000	111.160	-172.2856
6220.000000	110.679	-171.2534
6300.000000	110.215	-169.5358
6400.000000	109.761	-166.8124
6500.000000	109.437	-163.8192
6600.000000	109.223	-160.7420
6700.000000	109.107	-157.6605
6800.000000	109.061	-154.6145
6900.000000	109.109	-151.6212
7000.000000	109.241	-148.7961
7100.000000	109.461	-146.1315
7200.000000	109.781	-143.7501
7300.000000	110.207	-141.7743
7400.000000	110.742	-140.4571
7500.000000	111.367	-139.9320
7620.000000	112.257	-140.7791
7750.000000	113.330	-144.3178
7880.000000	114.343	-151.6100
8000.000000	114.913	-162.0011
8120.000000	114.798	-174.3552
8250.000000	113.843	173.4631
8380.000000	112.363	165.0627
8500.000000	110.879	160.7143
8620.000000	109.450	158.8743
8750.000000	108.039	158.8237
8850.000000	107.066	159.7456
9000.000000	105.790	162.2056
9120.000000	104.921	164.8671
9250.000000	104.101	168.0110
9380.000000	103.405	171.4311
9500.000000	102.866	174.7787
9620.000000	102.434	178.2078
9750.000000	102.045	-178.0157
9880.000000	101.769	-174.3053
10000.000000	101.595	-170.8570
10150.000000	101.482	-166.8369
10300.000000	101.500	-162.9175
10440.000000	101.624	-159.5080
10600.000000	101.939	-155.7968
10750.000000	102.386	-153.0741
10900.000000	103.001	-151.1104
11060.000000	103.850	-150.1332
11200.000000	104.753	-150.7958
11380.000000	106.121	-154.5512
11500.000000	107.090	-159.7999
11720.000000	108.412	-176.8504
11800.000000	108.514	174.9781
12060.000000	107.017	150.4119
12200.000000	105.559	142.0234
12410.000000	103.390	135.2270
12500.000000	102.548	133.8273
12650.000000	101.254	132.6465
12800.000000	100.162	132.4320
13150.000000	98.196	134.1385
13200.000000	97.994	134.5310
13400.000000	97.252	136.0155
13600.000000	96.751	137.9070
13800.000000	96.475	138.8769
14000.000000	96.311	139.2166
14300.000000	96.361	138.9856
14500.000000	96.530	137.6145
14750.000000	96.790	136.0190
15000.000000	97.670	134.9895
15250.000000	99.323	127.1471
15500.000000	100.710	111.7341
15750.000000	101.380	90.6131
16000.000000	100.848	67.7423
16250.000000	99.523	48.8332
16500.000000	98.040	34.1120
16750.000000	96.814	21.9108
17000.000000	95.937	9.6846
17250.000000	95.342	-4.8568
17500.000000	94.635	-23.1401
17750.000000	93.122	-45.4777
18000.000000	89.979	-63.5591
18250.000000	86.371	-63.0839
18500.000000	87.325	-52.5215
18750.000000	90.153	-72.0219
19000.000000	90.518	-105.5551
19250.000000	89.048	-135.8104
19500.000000	87.530	-161.6837
19750.000000	85.894	170.3260
