* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:28:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GK GS10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	108.860	1.5560
70.000000	108.837	1.2217
71.000000	108.800	0.9452
72.000000	108.772	0.7104
73.000000	108.750	0.4143
74.000000	108.713	0.0730
75.000000	108.670	-0.0463
76.199997	108.674	-0.3057
77.500000	108.601	-0.7682
78.800003	108.578	-0.6988
80.000000	108.558	-1.1953
81.199997	108.478	-1.3673
82.500000	108.459	-1.3796
83.800003	108.439	-1.8196
85.000000	108.369	-2.0499
86.199997	108.348	-1.9860
87.500000	108.347	-2.3585
88.500000	108.301	-2.6587
90.000000	108.221	-2.7700
91.199997	108.198	-2.7327
92.500000	108.184	-3.0490
93.800003	108.119	-3.3905
95.000000	108.059	-3.4388
96.199997	108.029	-3.4557
97.500000	108.014	-3.5966
98.800003	107.987	-3.9348
100.000000	107.928	-4.2152
101.500000	107.851	-4.2217
103.000000	107.814	-4.2806
104.400002	107.783	-4.3318
106.000000	107.727	-4.6312
107.500000	107.686	-4.6281
109.000000	107.635	-4.8616
110.599998	107.572	-5.0500
112.000000	107.504	-5.0634
113.800003	107.458	-5.1309
115.000000	107.424	-5.1512
117.199997	107.374	-5.2252
118.000000	107.350	-5.1893
120.599998	107.294	-5.4969
122.000000	107.222	-5.4456
124.099998	107.144	-5.5358
125.000000	107.128	-5.5427
126.500000	107.083	-5.6521
128.000000	107.040	-5.6327
131.500000	106.929	-5.5697
132.000000	106.918	-5.6041
134.000000	106.855	-5.6790
136.000000	106.805	-5.6359
138.000000	106.738	-5.8426
140.000000	106.649	-5.2128
143.000000	106.549	-5.2282
145.000000	106.504	-5.4259
147.500000	106.461	-5.5297
150.000000	106.400	-5.4637
152.500000	106.331	-5.3567
155.000000	106.266	-5.4257
157.500000	106.195	-5.3419
160.000000	106.124	-5.2327
162.500000	106.062	-5.1697
165.000000	105.983	-5.0775
167.500000	105.911	-4.8994
170.000000	105.843	-4.8159
172.500000	105.781	-4.7612
175.000000	105.721	-4.6333
177.500000	105.648	-4.4239
180.000000	105.582	-4.3197
182.500000	105.521	-4.1824
185.000000	105.456	-4.0287
187.500000	105.388	-3.8035
190.000000	105.327	-3.6782
192.500000	105.270	-3.5903
195.000000	105.199	-3.3114
197.500000	105.128	-3.1084
200.000000	105.065	-2.9729
203.000000	105.012	-2.8000
206.000000	104.951	-2.5225
209.000000	104.873	-2.2625
212.000000	104.795	-2.0007
214.000000	104.747	-1.8878
218.000000	104.679	-1.4652
220.000000	104.599	-1.0697
224.000000	104.531	-0.8676
227.000000	104.458	-0.6522
230.000000	104.395	-0.2476
233.000000	104.329	-0.0132
236.000000	104.264	0.2398
240.000000	104.181	0.6728
243.000000	104.113	0.9835
247.000000	104.046	1.3724
250.000000	103.989	1.7605
254.000000	103.896	2.1721
258.000000	103.826	2.5575
262.000000	103.741	3.0414
265.000000	103.685	3.3546
269.000000	103.614	3.7708
272.000000	103.563	4.1442
276.000000	103.473	4.6049
280.000000	103.412	5.0889
285.000000	103.325	5.6863
290.000000	103.233	6.3003
295.000000	103.156	6.9506
300.000000	103.075	7.5078
304.000000	103.004	8.0264
307.000000	102.952	8.4322
311.000000	102.894	8.9291
315.000000	102.830	9.3998
320.000000	102.760	10.0811
325.000000	102.677	10.7534
330.000000	102.609	11.3912
335.000000	102.531	12.0240
340.000000	102.465	12.6962
345.000000	102.393	13.3611
350.000000	102.332	13.9896
355.000000	102.262	14.6731
360.000000	102.196	15.3334
365.000000	102.139	16.0007
370.000000	102.072	16.6855
375.000000	102.011	17.3673
382.000000	101.929	18.3398
387.000000	101.868	19.0198
395.000000	101.776	20.1027
400.000000	101.726	20.7758
406.000000	101.661	21.6620
412.000000	101.600	22.4661
418.000000	101.534	23.3109
425.000000	101.469	24.3314
431.000000	101.413	25.1656
437.000000	101.364	25.9532
444.000000	101.296	26.9331
450.000000	101.239	27.7603
455.000000	101.198	28.4764
462.000000	101.140	29.4292
468.000000	101.092	30.3550
475.000000	101.037	31.2940
482.000000	100.989	32.2968
487.000000	100.955	33.0035
494.000000	100.904	33.9872
500.000000	100.863	34.8604
508.000000	100.805	35.9361
515.000000	100.760	36.9323
522.000000	100.722	37.8971
530.000000	100.669	39.0369
538.000000	100.627	40.1579
545.000000	100.583	41.1790
552.000000	100.551	42.1424
560.000000	100.511	43.2846
570.000000	100.460	44.6686
580.000000	100.418	46.0704
590.000000	100.373	47.4922
600.000000	100.331	48.8972
608.000000	100.298	50.0352
615.000000	100.281	51.0102
622.000000	100.258	52.0106
630.000000	100.230	53.1205
640.000000	100.202	54.5195
650.000000	100.173	55.9486
660.000000	100.153	57.3257
670.000000	100.134	58.7945
680.000000	100.113	60.1831
690.000000	100.100	61.5928
700.000000	100.088	63.0082
710.000000	100.080	64.4082
720.000000	100.070	65.7696
730.000000	100.070	67.2243
740.000000	100.072	68.5955
750.000000	100.064	70.0074
762.000000	100.072	71.6886
775.000000	100.088	73.5199
788.000000	100.105	75.2947
800.000000	100.132	76.9744
812.000000	100.165	78.6517
825.000000	100.202	80.3745
838.000000	100.248	82.1242
850.000000	100.292	83.7285
862.000000	100.342	85.3867
875.000000	100.409	87.0113
885.000000	100.461	88.3181
900.000000	100.559	90.1679
912.000000	100.639	91.5184
925.000000	100.746	92.8230
938.000000	100.850	93.7198
950.000000	100.847	94.0295
962.000000	100.628	95.2960
975.000000	100.591	98.3250
988.000000	100.732	100.7479
1000.000000	100.866	102.5078
1015.000000	101.023	104.3571
1030.000000	101.171	106.0648
1044.000000	101.299	107.5443
1060.000000	101.450	109.2007
1075.000000	101.579	110.6848
1090.000000	101.724	112.1190
1106.000000	101.869	113.6102
1120.000000	101.992	114.8430
1138.000000	102.154	116.3858
1150.000000	102.265	117.4358
1172.000000	102.449	119.2085
1180.000000	102.521	119.8532
1206.000000	102.737	121.8337
1220.000000	102.848	122.8976
1241.000000	103.023	124.4447
1250.000000	103.092	125.0731
1265.000000	103.211	126.1585
1280.000000	103.330	127.1934
1315.000000	103.605	129.5656
1320.000000	103.644	129.8953
1340.000000	103.803	131.2159
1360.000000	103.956	132.5054
1380.000000	104.108	133.8138
1400.000000	104.265	135.1058
1430.000000	104.495	136.9734
1450.000000	104.656	138.1796
1475.000000	104.851	139.6535
1500.000000	105.051	141.1447
1525.000000	105.253	142.5556
1550.000000	105.465	143.9342
1575.000000	105.673	145.3027
1600.000000	105.885	146.6179
1625.000000	106.105	147.8530
1650.000000	106.329	149.0699
1675.000000	106.557	150.2351
1700.000000	106.793	151.2614
1725.000000	107.028	152.2835
1750.000000	107.267	153.2300
1775.000000	107.510	154.0962
1800.000000	107.755	154.8675
1825.000000	108.001	155.5730
1850.000000	108.251	156.1645
1875.000000	108.500	156.6746
1900.000000	108.750	157.0665
1925.000000	109.000	157.3691
1950.000000	109.244	157.5702
1975.000000	109.488	157.6302
2000.000000	109.727	157.5708
2030.000000	110.000	157.3971
2060.000000	110.262	157.0128
2090.000000	110.508	156.4802
2120.000000	110.731	155.8202
2140.000000	110.864	155.2933
2180.000000	111.102	154.0885
2200.000000	111.202	153.4243
2240.000000	111.359	151.9863
2270.000000	111.443	150.8736
2300.000000	111.492	149.7123
2330.000000	111.511	148.5797
2360.000000	111.500	147.5088
2400.000000	111.442	146.1577
2430.000000	111.371	145.2748
2470.000000	111.242	144.2471
2500.000000	111.125	143.6507
2540.000000	110.951	143.0473
2580.000000	110.756	142.6579
2620.000000	110.549	142.5103
2650.000000	110.393	142.5493
2690.000000	110.179	142.7679
2720.000000	110.019	143.0591
2760.000000	109.811	143.6078
2800.000000	109.606	144.3291
2850.000000	109.362	145.4037
2900.000000	109.132	146.6865
2950.000000	108.925	148.1211
3000.000000	108.736	149.6662
3040.000000	108.600	150.9745
3070.000000	108.503	152.0118
3110.000000	108.386	153.4135
3150.000000	108.282	154.8324
3200.000000	108.167	156.6506
3250.000000	108.070	158.4457
3300.000000	107.983	160.2371
3350.000000	107.905	161.9334
3400.000000	107.819	163.5781
3450.000000	107.707	165.1625
3500.000000	107.538	166.9196
3550.000000	107.334	169.3568
3600.000000	107.201	172.7044
3650.000000	107.229	176.3104
3700.000000	107.376	179.4540
3750.000000	107.571	-177.8987
3820.000000	107.854	-174.8361
3870.000000	108.059	-172.9177
3950.000000	108.408	-170.1569
4000.000000	108.640	-168.6236
4060.000000	108.936	-166.9651
4120.000000	109.255	-165.5619
4180.000000	109.591	-164.4816
4250.000000	110.001	-163.6806
4310.000000	110.361	-163.4765
4370.000000	110.709	-163.7500
4440.000000	111.066	-164.6992
4500.000000	111.308	-165.9607
4550.000000	111.447	-167.2140
4620.000000	111.544	-168.9978
4680.000000	111.554	-170.3083
4750.000000	111.529	-171.4879
4820.000000	111.511	-172.2790
4870.000000	111.530	-172.7742
4940.000000	111.603	-173.7077
5000.000000	111.680	-175.0310
5080.000000	111.729	-177.7107
5150.000000	111.631	179.3448
5220.000000	111.380	176.2780
5300.000000	110.898	173.1209
5380.000000	110.256	170.7791
5450.000000	109.603	169.5311
5520.000000	108.876	168.9764
5600.000000	107.872	169.2828
5700.000000	105.834	179.0109
5800.000000	107.860	-178.2422
5900.000000	106.998	-179.8360
6000.000000	106.313	-177.5874
6080.000000	105.867	-175.0646
6150.000000	105.538	-172.5778
6220.000000	105.260	-169.9189
6300.000000	104.990	-166.7461
6400.000000	104.739	-162.5865
6500.000000	104.560	-158.3675
6600.000000	104.458	-154.0911
6700.000000	104.432	-149.8120
6800.000000	104.476	-145.5656
6900.000000	104.606	-141.3513
7000.000000	104.806	-137.2321
7100.000000	105.096	-133.2574
7200.000000	105.483	-129.4861
7300.000000	105.971	-125.9990
7400.000000	106.562	-122.8828
7500.000000	107.265	-120.2883
7620.000000	108.286	-118.1480
7750.000000	109.631	-117.6235
7880.000000	111.196	-120.1448
8000.000000	112.724	-126.8064
8120.000000	113.932	-138.9876
8250.000000	114.152	-156.6628
8380.000000	113.046	-172.1971
8500.000000	111.465	178.9018
8620.000000	109.843	174.5862
8750.000000	108.276	173.0884
8850.000000	107.210	173.3978
9000.000000	105.867	175.4344
9120.000000	104.986	177.8458
9250.000000	104.208	-179.0629
9380.000000	103.605	-175.7692
9500.000000	103.174	-172.6676
9620.000000	102.862	-169.7393
9750.000000	102.634	-166.7769
9880.000000	102.510	-164.1835
10000.000000	102.462	-162.4145
10150.000000	102.375	-160.8691
10300.000000	102.226	-159.0441
10440.000000	102.265	-156.6135
10600.000000	102.496	-155.2245
10750.000000	102.681	-154.9135
10900.000000	102.839	-154.6428
11060.000000	103.095	-154.1764
11200.000000	103.470	-154.0347
11380.000000	104.179	-155.2376
11500.000000	104.763	-157.5341
11720.000000	105.812	-166.0535
11800.000000	106.099	-170.6093
12060.000000	106.078	170.8123
12200.000000	105.359	161.4307
12410.000000	103.801	151.4600
12500.000000	103.084	148.7094
12650.000000	101.935	145.8740
12800.000000	100.922	144.6215
13150.000000	99.282	145.6126
13200.000000	99.152	145.9759
13400.000000	98.856	147.3907
13600.000000	98.982	148.0842
13800.000000	99.524	147.3078
14000.000000	100.498	143.6238
14300.000000	102.582	127.7591
14500.000000	103.562	105.6410
14750.000000	102.174	71.6469
15000.000000	98.831	48.1039
15250.000000	95.357	32.8794
15500.000000	91.695	20.6233
15750.000000	87.266	17.3746
16000.000000	86.779	21.0344
16250.000000	80.226	-16.3058
16500.000000	71.104	41.7444
16750.000000	72.482	66.5005
17000.000000	76.581	104.4395
17250.000000	80.131	98.5085
17500.000000	82.253	91.5971
17750.000000	84.379	80.4869
18000.000000	86.531	62.9263
18250.000000	87.658	36.0830
18500.000000	87.196	10.2845
18750.000000	86.459	-17.7957
19000.000000	83.028	-41.4891
19250.000000	79.723	-35.3418
19500.000000	82.801	-36.4624
19750.000000	84.415	-64.0790
