* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 21:08:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZAS R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	100.027	36.6184
508.000000	99.994	37.8553
515.000000	99.971	38.8653
522.000000	99.942	39.9634
530.000000	99.918	41.2029
538.000000	99.898	42.4153
545.000000	99.873	43.4560
552.000000	99.858	44.5548
560.000000	99.838	45.7850
570.000000	99.816	47.2151
580.000000	99.798	48.7326
590.000000	99.782	50.2320
600.000000	99.770	51.7126
608.000000	99.763	52.8406
615.000000	99.745	53.9199
622.000000	99.749	54.9381
630.000000	99.749	56.0967
640.000000	99.740	57.5213
650.000000	99.741	58.9894
660.000000	99.748	60.4317
670.000000	99.751	61.8797
680.000000	99.755	63.3129
690.000000	99.768	64.7233
700.000000	99.772	66.1386
710.000000	99.783	67.5564
720.000000	99.797	68.9533
730.000000	99.822	70.3637
740.000000	99.836	71.7673
750.000000	99.850	73.1926
762.000000	99.870	74.9256
775.000000	99.903	76.9422
788.000000	99.991	78.9668
800.000000	100.068	80.4384
812.000000	100.115	81.8857
825.000000	100.170	83.5502
838.000000	100.216	85.2733
850.000000	100.247	86.9403
862.000000	100.296	88.7750
875.000000	100.408	90.7662
885.000000	100.516	92.0782
900.000000	100.645	93.8891
912.000000	100.749	95.2760
925.000000	100.858	96.7965
938.000000	100.962	98.2937
950.000000	101.064	99.6617
962.000000	101.174	101.0344
975.000000	101.289	102.4581
988.000000	101.411	103.8434
1000.000000	101.524	105.1057
1015.000000	101.674	106.6644
1030.000000	101.820	108.1554
1044.000000	101.958	109.5335
1060.000000	102.124	110.9817
1075.000000	102.279	112.3475
1090.000000	102.435	113.6260
1106.000000	102.599	114.9721
1120.000000	102.745	116.0988
1138.000000	102.935	117.5139
1150.000000	103.056	118.4192
1172.000000	103.279	119.9876
1180.000000	103.362	120.5834
1206.000000	103.623	122.3343
1220.000000	103.765	123.2668
1241.000000	103.978	124.6407
1250.000000	104.068	125.1960
1265.000000	104.219	126.0948
1280.000000	104.362	127.0109
1315.000000	104.713	129.0445
1320.000000	104.765	129.3255
1340.000000	104.964	130.3994
1360.000000	105.166	131.4916
1380.000000	105.375	132.5375
1400.000000	105.579	133.5099
1430.000000	105.897	134.9662
1450.000000	106.111	135.8666
1475.000000	106.385	136.9098
1500.000000	106.668	137.8887
1525.000000	106.953	138.7769
1550.000000	107.245	139.5190
1575.000000	107.540	140.2008
1600.000000	107.840	140.7375
1625.000000	108.144	141.1047
1650.000000	108.447	141.3560
1675.000000	108.750	141.4846
1700.000000	109.054	141.4173
1725.000000	109.350	141.1666
1750.000000	109.639	140.7899
1775.000000	109.918	140.2002
1800.000000	110.185	139.4253
1825.000000	110.435	138.4747
1850.000000	110.661	137.4003
1875.000000	110.866	136.1131
1900.000000	111.041	134.6775
1925.000000	111.186	133.1506
1950.000000	111.295	131.5272
1975.000000	111.371	129.8111
2000.000000	111.406	128.0815
2030.000000	111.400	126.0163
2060.000000	111.343	124.0098
2090.000000	111.237	122.1053
2120.000000	111.084	120.3815
2140.000000	110.961	119.3325
2180.000000	110.677	117.5201
2200.000000	110.517	116.7548
2240.000000	110.171	115.5674
2270.000000	109.895	114.9383
2300.000000	109.613	114.5118
2330.000000	109.324	114.3214
2360.000000	109.036	114.3030
2400.000000	108.651	114.5538
2430.000000	108.368	114.9122
2470.000000	107.993	115.6546
2500.000000	107.716	116.3435
2540.000000	107.361	117.4813
2580.000000	107.011	118.9282
2620.000000	106.679	120.6136
2650.000000	106.451	122.1197
2690.000000	106.203	124.3535
2720.000000	106.069	126.1104
2760.000000	105.948	128.1096
2800.000000	105.840	129.7474
2850.000000	105.669	131.5435
2900.000000	105.465	133.3712
2950.000000	105.251	135.3098
3000.000000	105.030	137.4269
3040.000000	104.861	139.1963
3070.000000	104.729	140.5970
3110.000000	104.563	142.5464
3150.000000	104.404	144.6467
3200.000000	104.223	147.4816
3250.000000	104.079	150.4442
3300.000000	103.975	153.6149
3350.000000	103.925	156.7694
3400.000000	103.923	159.8416
3450.000000	103.955	162.8232
3500.000000	104.018	165.6687
3550.000000	104.104	168.3137
3600.000000	104.219	170.8457
3650.000000	104.342	173.1635
3700.000000	104.480	175.3787
3750.000000	104.635	177.3401
3820.000000	104.859	179.7898
3870.000000	105.017	-178.7107
3950.000000	105.261	-176.7260
4000.000000	105.392	-175.7289
4060.000000	105.516	-174.6947
4120.000000	105.596	-173.7852
4180.000000	105.626	-172.7902
4250.000000	105.626	-171.3057
4310.000000	105.634	-169.7362
4370.000000	105.668	-168.0063
4440.000000	105.738	-165.9084
4500.000000	105.828	-164.0128
4550.000000	105.939	-162.4812
4620.000000	106.144	-160.3883
4680.000000	106.367	-158.7837
4750.000000	106.674	-157.2848
4820.000000	107.043	-156.4081
4870.000000	107.320	-156.2958
4940.000000	107.687	-156.9530
5000.000000	107.942	-158.4165
5080.000000	108.084	-161.5465
5150.000000	107.892	-164.7340
5220.000000	107.327	-167.0177
5300.000000	106.357	-166.1335
5380.000000	105.571	-159.7220
5450.000000	105.687	-151.3190
5520.000000	106.606	-145.6484
5600.000000	107.900	-146.1616
5700.000000	108.372	-153.9033
5800.000000	108.726	-150.9348
5900.000000	108.824	-161.1380
6000.000000	108.017	-165.5014
6080.000000	107.336	-166.5473
6150.000000	106.772	-166.3701
6220.000000	106.253	-165.4086
6300.000000	105.722	-163.5641
6400.000000	105.147	-160.3984
6500.000000	104.714	-156.3326
6600.000000	104.449	-151.7409
6700.000000	104.352	-146.9918
6800.000000	104.406	-142.3407
6900.000000	104.598	-137.9232
7000.000000	104.917	-133.8983
7100.000000	105.344	-130.3849
7200.000000	105.877	-127.4438
7300.000000	106.492	-125.2012
7400.000000	107.185	-123.7863
7500.000000	107.942	-123.2423
7620.000000	108.909	-123.8983
7750.000000	110.022	-126.4535
7880.000000	111.160	-131.6480
8000.000000	112.092	-139.4744
8120.000000	112.664	-150.3679
8250.000000	112.554	-164.1365
8380.000000	111.628	-176.6431
8500.000000	110.303	175.0092
8620.000000	108.829	169.9811
8750.000000	107.280	167.5405
8850.000000	106.180	167.2227
9000.000000	104.730	168.5103
9120.000000	103.746	170.4664
9250.000000	102.811	173.1154
9380.000000	102.023	176.3898
9500.000000	101.428	179.6171
9620.000000	100.940	-177.0465
9750.000000	100.523	-173.3839
9880.000000	100.198	-169.7056
10000.000000	99.981	-166.2794
10150.000000	99.841	-161.9986
10300.000000	99.855	-157.9305
10440.000000	99.982	-154.2833
10600.000000	100.295	-150.4182
10750.000000	100.759	-147.2891
10900.000000	101.403	-144.8185
11060.000000	102.312	-143.1832
11200.000000	103.310	-143.0496
11380.000000	104.895	-145.6383
11500.000000	106.109	-149.9347
11720.000000	108.276	-166.5475
11800.000000	108.776	-175.8596
12060.000000	107.931	151.2318
12200.000000	106.381	138.9145
12410.000000	103.953	128.3195
12500.000000	103.020	125.6509
12650.000000	101.647	122.7119
12800.000000	100.517	120.6648
13150.000000	98.674	116.5638
13200.000000	98.496	115.7346
13400.000000	97.870	111.1401
13600.000000	97.252	103.6955
13800.000000	96.323	93.1134
14000.000000	94.628	81.2653
14300.000000	90.682	68.3527
14500.000000	87.534	65.6485
14750.000000	83.148	69.5953
15000.000000	78.199	93.4819
15250.000000	79.419	139.1999
15500.000000	83.226	143.1740
15750.000000	84.475	138.4951
16000.000000	85.066	135.5479
16250.000000	85.449	135.2679
16500.000000	87.098	141.4270
16750.000000	89.248	132.2460
17000.000000	90.958	122.4780
17250.000000	92.878	110.3865
17500.000000	94.905	93.1062
17750.000000	96.631	69.4367
18000.000000	97.722	41.7003
18250.000000	98.130	11.2736
18500.000000	98.009	-21.0141
18750.000000	97.201	-57.0866
19000.000000	94.973	-94.0254
19250.000000	91.486	-125.9756
19500.000000	87.552	-147.6945
19750.000000	84.029	-164.2341
