* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/07/21 12:20:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor Celestial L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	108.686	-160.0785
47.500000	108.717	-160.6276
48.200001	108.726	-161.2508
48.700001	108.745	-161.6137
49.400002	108.756	-162.2322
50.000000	108.765	-162.6392
50.799999	108.796	-163.3164
51.500000	108.794	-163.7503
52.200001	108.813	-164.3569
53.000000	108.819	-164.9288
53.799999	108.825	-165.4900
54.500000	108.844	-165.9911
55.200001	108.842	-166.5524
56.000000	108.851	-167.0163
57.000000	108.847	-167.7240
58.000000	108.857	-168.3846
59.000000	108.860	-169.0002
60.000000	108.861	-169.6258
60.799999	108.863	-170.0512
61.500000	108.860	-170.5463
62.200001	108.864	-170.9337
63.000000	108.854	-171.4485
64.000000	108.857	-171.9340
65.000000	108.844	-172.5161
66.000000	108.847	-173.0949
67.000000	108.828	-173.6323
68.000000	108.825	-174.1684
69.000000	108.813	-174.7172
70.000000	108.807	-175.1941
71.000000	108.793	-175.6924
72.000000	108.778	-176.1274
73.000000	108.775	-176.6919
74.000000	108.753	-177.0921
75.000000	108.745	-177.5456
76.199997	108.723	-178.1011
77.500000	108.695	-178.6667
78.800003	108.681	-179.2392
80.000000	108.656	-179.7346
81.199997	108.638	179.7409
82.500000	108.603	179.2356
83.800003	108.571	178.7762
85.000000	108.561	178.3657
86.199997	108.532	177.8390
87.500000	108.515	177.5038
88.500000	108.498	176.9381
90.000000	108.441	176.5486
91.199997	108.426	176.0770
92.500000	108.383	175.6796
93.800003	108.364	175.3127
95.000000	108.335	174.7181
96.199997	108.290	174.5167
97.500000	108.270	174.0714
98.800003	108.227	173.7037
100.000000	108.165	173.2794
101.500000	108.156	173.0119
103.000000	108.135	172.6198
104.400002	108.080	172.1739
106.000000	108.047	171.8331
107.500000	107.993	171.4778
109.000000	107.951	171.0527
110.599998	107.899	170.6788
112.000000	107.851	170.4312
113.800003	107.833	170.0320
115.000000	107.791	169.8741
117.199997	107.722	169.5266
118.000000	107.714	169.2581
120.599998	107.639	169.2768
122.000000	107.579	168.3796
124.099998	107.502	167.9242
125.000000	107.473	167.8997
126.500000	107.439	167.5786
128.000000	107.386	167.4192
131.500000	107.265	166.9595
132.000000	107.251	166.9334
134.000000	107.188	166.7254
136.000000	107.133	166.5321
138.000000	107.079	166.4607
140.000000	107.003	166.3317
143.000000	106.908	166.5372
145.000000	106.940	166.2711
147.500000	106.927	166.0319
150.000000	106.901	165.6886
152.500000	106.860	165.2042
155.000000	106.818	164.8209
157.500000	106.773	164.5643
160.000000	106.707	164.2492
162.500000	106.651	163.9220
165.000000	106.576	163.5842
167.500000	106.522	163.2993
170.000000	106.457	163.1004
172.500000	106.393	162.8135
175.000000	106.319	162.6056
177.500000	106.257	162.3841
180.000000	106.192	162.1888
182.500000	106.130	162.0161
185.000000	106.067	161.8916
187.500000	106.006	161.6644
190.000000	105.935	161.5757
192.500000	105.875	161.4563
195.000000	105.807	161.3770
197.500000	105.755	161.1987
200.000000	105.637	161.1067
203.000000	105.609	161.0141
206.000000	105.540	160.8547
209.000000	105.458	160.8104
212.000000	105.382	160.7612
214.000000	105.336	160.7829
218.000000	105.247	160.6664
220.000000	105.200	160.6564
224.000000	105.116	160.6230
227.000000	105.052	160.6036
230.000000	104.987	160.5691
233.000000	104.908	160.5521
236.000000	104.847	160.5148
240.000000	104.761	160.5612
243.000000	104.699	160.5859
247.000000	104.611	160.5747
250.000000	104.552	160.6726
254.000000	104.469	160.6833
258.000000	104.379	160.7780
262.000000	104.313	160.8604
265.000000	104.244	160.9231
269.000000	104.164	161.0430
272.000000	104.108	161.1202
276.000000	104.036	161.2312
280.000000	103.959	161.3594
285.000000	103.874	161.6001
290.000000	103.797	161.7381
295.000000	103.717	161.8733
300.000000	103.600	162.1748
304.000000	103.562	162.2001
307.000000	103.521	162.2605
311.000000	103.455	162.3791
315.000000	103.385	162.5688
320.000000	103.305	162.7994
325.000000	103.230	163.0020
330.000000	103.145	163.2004
335.000000	103.075	163.4355
340.000000	103.001	163.7111
345.000000	102.929	163.9211
350.000000	102.859	164.1805
355.000000	102.788	164.4379
360.000000	102.719	164.6965
365.000000	102.653	165.0027
370.000000	102.583	165.3030
375.000000	102.509	165.5357
382.000000	102.430	165.9735
387.000000	102.369	166.2699
395.000000	102.273	166.7170
400.000000	102.195	166.9916
406.000000	102.139	167.4052
412.000000	102.070	167.7882
418.000000	102.003	168.1671
425.000000	101.934	168.6647
431.000000	101.870	169.0276
437.000000	101.798	169.4146
444.000000	101.724	169.8195
450.000000	101.676	170.2753
455.000000	101.621	170.6183
462.000000	101.554	171.1198
468.000000	101.505	171.5211
475.000000	101.452	172.0189
482.000000	101.383	172.5410
487.000000	101.344	172.8353
494.000000	101.282	173.3706
500.000000	101.258	173.7652
508.000000	101.171	174.3794
515.000000	101.119	174.8912
522.000000	101.071	175.4283
530.000000	101.011	175.9669
538.000000	100.956	176.5988
545.000000	100.906	177.1211
552.000000	100.855	177.6140
560.000000	100.814	178.2322
570.000000	100.747	179.0800
580.000000	100.694	179.8030
590.000000	100.643	-179.4165
600.000000	100.577	-178.6312
608.000000	100.548	-177.9974
615.000000	100.514	-177.4578
622.000000	100.480	-176.8797
630.000000	100.442	-176.1982
640.000000	100.398	-175.4342
650.000000	100.361	-174.6303
660.000000	100.329	-173.7928
670.000000	100.293	-172.9907
680.000000	100.256	-172.1495
690.000000	100.225	-171.3516
700.000000	100.180	-170.5771
710.000000	100.178	-169.7880
720.000000	100.157	-168.9144
730.000000	100.134	-167.9786
740.000000	100.118	-167.0921
750.000000	100.113	-166.2755
762.000000	100.097	-165.2188
775.000000	100.088	-164.1103
788.000000	100.084	-162.9962
800.000000	100.107	-161.9682
812.000000	100.089	-160.8588
825.000000	100.101	-159.7336
838.000000	100.119	-158.6164
850.000000	100.139	-157.5739
862.000000	100.160	-156.5273
875.000000	100.194	-155.3967
885.000000	100.224	-154.5719
900.000000	100.275	-153.2811
912.000000	100.315	-152.2638
925.000000	100.368	-151.1651
938.000000	100.440	-150.1151
950.000000	100.510	-149.3101
962.000000	100.542	-148.6161
975.000000	100.541	-147.5613
988.000000	100.598	-146.1500
1000.000000	100.499	-145.3044
1015.000000	100.792	-143.9220
1030.000000	100.886	-142.7577
1044.000000	100.982	-141.7116
1060.000000	101.095	-140.5162
1075.000000	101.212	-139.3977
1090.000000	101.325	-138.2943
1106.000000	101.461	-137.0879
1120.000000	101.587	-136.0582
1138.000000	101.757	-134.8190
1150.000000	101.885	-133.9356
1172.000000	102.134	-132.4863
1180.000000	102.229	-132.0175
1206.000000	102.566	-130.5266
1220.000000	102.760	-129.8612
1241.000000	103.057	-129.0999
1250.000000	103.184	-128.8428
1265.000000	103.398	-128.5384
1280.000000	103.605	-128.3521
1315.000000	104.040	-128.2373
1320.000000	104.097	-128.2695
1340.000000	104.309	-128.3903
1360.000000	104.489	-128.5617
1380.000000	104.658	-128.7392
1400.000000	104.805	-128.7193
1430.000000	105.023	-128.9932
1450.000000	105.139	-129.0040
1475.000000	105.285	-129.0356
1500.000000	105.423	-128.7984
1525.000000	105.563	-128.8340
1550.000000	105.708	-128.7038
1575.000000	105.846	-128.5375
1600.000000	105.978	-128.2159
1625.000000	106.126	-128.0230
1650.000000	106.270	-127.7881
1675.000000	106.409	-127.5106
1700.000000	106.551	-127.0186
1725.000000	106.705	-126.6547
1750.000000	106.880	-126.2080
1775.000000	107.089	-125.6969
1800.000000	107.318	-125.4536
1825.000000	107.577	-125.4052
1850.000000	107.795	-125.5947
1875.000000	107.991	-125.7765
1900.000000	108.182	-125.9261
1925.000000	108.361	-126.1362
1950.000000	108.541	-126.3047
1975.000000	108.718	-126.4981
2000.000000	108.959	-125.7496
2030.000000	109.090	-126.7265
2060.000000	109.301	-126.6739
2090.000000	109.552	-126.4480
2120.000000	109.878	-126.2783
2140.000000	110.126	-126.3704
2180.000000	110.637	-127.3753
2200.000000	110.863	-128.1000
2240.000000	111.312	-130.1101
2270.000000	111.581	-131.7936
2300.000000	111.828	-133.6767
2330.000000	112.026	-135.4112
2360.000000	112.206	-137.2569
2400.000000	112.427	-139.6993
2430.000000	112.518	-141.6031
2470.000000	112.650	-144.0972
2500.000000	112.705	-146.0123
2540.000000	112.779	-148.2759
2580.000000	112.817	-150.5450
2620.000000	112.844	-152.6396
2650.000000	112.854	-154.2225
2690.000000	112.847	-156.3690
2720.000000	112.832	-157.9149
2760.000000	112.776	-160.0606
2800.000000	112.698	-161.9169
2850.000000	112.569	-164.1918
2900.000000	112.410	-166.2041
2950.000000	112.251	-168.0291
3000.000000	112.072	-170.1480
3040.000000	111.893	-171.1371
3070.000000	111.744	-171.9971
3110.000000	111.502	-173.0429
3150.000000	111.221	-173.6542
3200.000000	110.858	-173.6145
3250.000000	110.599	-172.4091
3300.000000	110.487	-170.8888
3350.000000	110.518	-169.9012
3400.000000	110.592	-169.3970
3450.000000	110.679	-169.0894
3500.000000	110.765	-169.1078
3550.000000	110.852	-169.0945
3600.000000	110.930	-169.2972
3650.000000	111.040	-169.6091
3700.000000	111.140	-169.9486
3750.000000	111.249	-170.3728
3820.000000	111.414	-171.0920
3870.000000	111.537	-171.6847
3950.000000	111.767	-172.8793
4000.000000	111.909	-173.7334
4060.000000	112.118	-175.1893
4120.000000	112.317	-176.7737
4180.000000	112.512	-178.7153
4250.000000	112.732	178.5847
4310.000000	112.893	175.8435
4370.000000	113.001	172.6661
4440.000000	113.042	168.5948
4500.000000	112.976	164.8799
4550.000000	112.839	162.0077
4620.000000	112.660	158.2446
4680.000000	112.443	154.6830
4750.000000	112.059	150.7092
4820.000000	111.579	147.1906
4870.000000	111.198	145.0077
4940.000000	110.620	142.5072
5000.000000	110.097	140.8123
5080.000000	109.405	139.2545
5150.000000	108.798	138.3665
5220.000000	108.206	137.8690
5300.000000	107.555	137.8025
5380.000000	106.939	138.1731
5450.000000	106.416	138.7307
5520.000000	105.927	139.5781
5600.000000	105.392	140.7495
5700.000000	104.793	142.5746
5800.000000	104.243	144.6227
5900.000000	103.739	146.8751
6000.000000	103.279	149.4912
6080.000000	102.945	151.7452
6150.000000	102.710	153.7344
6220.000000	102.489	155.8579
6300.000000	102.265	158.2968
6400.000000	102.044	161.4843
6500.000000	101.882	164.7774
6600.000000	101.779	167.9801
6700.000000	101.745	171.4048
6800.000000	101.784	174.6499
6900.000000	101.892	177.8217
7000.000000	102.073	-179.2252
7100.000000	102.319	-176.2613
7200.000000	102.656	-173.6102
7300.000000	103.074	-171.3207
7400.000000	103.560	-169.5919
7500.000000	104.134	-168.3008
7620.000000	104.879	-167.7818
7750.000000	105.779	-168.4778
7880.000000	106.753	-171.0016
8000.000000	107.631	-175.3032
8120.000000	108.370	177.6455
8250.000000	108.753	167.9179
8380.000000	108.549	157.5639
8500.000000	107.880	149.1893
8620.000000	106.942	142.8866
8750.000000	105.805	138.5696
8850.000000	104.927	136.6879
9000.000000	103.677	135.7096
9120.000000	102.781	136.1595
9250.000000	101.896	137.4134
9380.000000	101.128	139.3915
9500.000000	100.511	141.6631
9620.000000	99.980	144.2174
9750.000000	99.506	147.2958
9880.000000	99.142	150.4991
10000.000000	98.898	153.5486
10150.000000	98.664	157.2972
10300.000000	98.591	161.0430
10440.000000	98.631	164.4057
10600.000000	98.857	167.8221
10750.000000	99.194	170.6193
10900.000000	99.699	172.4396
11060.000000	100.408	173.0497
11200.000000	101.164	171.8176
11380.000000	102.146	166.8398
11500.000000	102.652	160.8654
11720.000000	102.677	145.9575
11800.000000	102.301	140.6082
12060.000000	100.224	129.0845
12200.000000	98.988	126.7758
12410.000000	97.362	126.5169
12500.000000	96.744	126.9534
12650.000000	95.821	128.1653
12800.000000	95.017	129.7507
13150.000000	93.284	133.7406
13200.000000	93.025	134.4687
13400.000000	92.116	137.6170
13600.000000	91.244	141.2698
13800.000000	90.475	145.5759
14000.000000	89.815	150.4851
14300.000000	89.006	158.3722
14500.000000	88.670	164.0367
14750.000000	88.435	171.4111
15000.000000	88.433	178.6072
15250.000000	88.699	-174.5988
15500.000000	89.227	-168.2124
15750.000000	90.083	-162.8488
16000.000000	91.274	-159.5507
16250.000000	92.833	-159.4148
16500.000000	94.680	-164.6998
16750.000000	96.316	-178.7879
17000.000000	96.395	159.9421
17250.000000	94.641	142.3439
17500.000000	92.600	132.7490
17750.000000	90.954	119.1527
18000.000000	86.804	130.4164
18250.000000	86.172	132.8796
18500.000000	85.119	131.7731
18750.000000	83.788	129.4818
19000.000000	82.074	127.8133
19250.000000	80.076	127.2090
19500.000000	77.660	127.7163
19750.000000	75.085	134.6079
