* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/02 11:34:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS10 30ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	113.609	151.3483
50.799999	113.581	150.7128
51.500000	113.555	150.1669
52.200001	113.529	149.6253
53.000000	113.499	149.0154
53.799999	113.467	148.4164
54.500000	113.439	147.8919
55.200001	113.409	147.3725
56.000000	113.375	146.7917
57.000000	113.334	146.0676
58.000000	113.290	145.3456
59.000000	113.246	144.6367
60.000000	113.202	143.9257
60.799999	113.164	143.3622
61.500000	113.131	142.8847
62.200001	113.100	142.4097
63.000000	113.063	141.8614
64.000000	113.014	141.1920
65.000000	112.966	140.5385
66.000000	112.919	139.8988
67.000000	112.874	139.2537
68.000000	112.823	138.5975
69.000000	112.769	137.9655
70.000000	112.713	137.3469
71.000000	112.657	136.7496
72.000000	112.602	136.1631
73.000000	112.547	135.5799
74.000000	112.495	134.9910
75.000000	112.441	134.4027
76.199997	112.381	133.6995
77.500000	112.315	132.9151
78.800003	112.247	132.1643
80.000000	112.180	131.4774
81.199997	112.113	130.8310
82.500000	112.040	130.1417
83.800003	111.968	129.4521
85.000000	111.898	128.8276
86.199997	111.836	128.2046
87.500000	111.764	127.5295
88.500000	111.714	127.0201
90.000000	111.630	126.2488
91.199997	111.567	125.6791
92.500000	111.495	125.0504
93.800003	111.423	124.4585
95.000000	111.354	123.9017
96.199997	111.285	123.3662
97.500000	111.215	122.7750
98.800003	111.144	122.1852
100.000000	111.084	121.6541
101.500000	111.006	121.0328
103.000000	110.941	120.3428
104.400002	110.851	119.7565
106.000000	110.762	119.1063
107.500000	110.670	118.4778
109.000000	110.582	117.8822
110.599998	110.496	117.2126
112.000000	110.421	116.6632
113.800003	110.324	116.0136
115.000000	110.256	115.5996
117.199997	110.126	114.7681
118.000000	110.089	114.5146
120.599998	109.914	113.5771
122.000000	109.872	113.0079
124.099998	109.763	112.2933
125.000000	109.709	111.9861
126.500000	109.630	111.4992
128.000000	109.548	110.9955
131.500000	109.369	109.8948
132.000000	109.342	109.7433
134.000000	109.238	109.2102
136.000000	109.127	108.6620
138.000000	109.015	108.0829
140.000000	108.929	107.5764
143.000000	108.875	107.3077
145.000000	108.752	106.2841
147.500000	108.628	105.7065
150.000000	108.489	104.7046
152.500000	108.370	104.0088
155.000000	108.241	103.4306
157.500000	108.114	102.7721
160.000000	107.989	102.1599
162.500000	107.872	101.5767
165.000000	107.757	101.0461
167.500000	107.640	100.4877
170.000000	107.530	99.9539
172.500000	107.421	99.4475
175.000000	107.311	98.9336
177.500000	107.201	98.4975
180.000000	107.091	97.9836
182.500000	106.984	97.5118
185.000000	106.883	97.0598
187.500000	106.778	96.6811
190.000000	106.672	96.3000
192.500000	106.573	95.9156
195.000000	106.471	95.5361
197.500000	106.371	95.2226
200.000000	106.273	94.9235
203.000000	106.174	94.6678
206.000000	106.083	94.5538
209.000000	106.031	94.3439
212.000000	106.018	93.9617
214.000000	105.991	93.4871
218.000000	105.896	92.4365
220.000000	105.824	91.9259
224.000000	105.679	91.0301
227.000000	105.567	90.5317
230.000000	105.461	90.0724
233.000000	105.353	89.6284
236.000000	105.248	89.2066
240.000000	105.111	88.6850
243.000000	105.013	88.2786
247.000000	104.889	87.8153
250.000000	104.798	87.4757
254.000000	104.680	87.0780
258.000000	104.565	86.6631
262.000000	104.450	86.2497
265.000000	104.363	85.9396
269.000000	104.253	85.5749
272.000000	104.170	85.2733
276.000000	104.065	84.9127
280.000000	103.962	84.5951
285.000000	103.830	84.2148
290.000000	103.700	83.7650
295.000000	103.571	83.4040
300.000000	103.451	83.0670
304.000000	103.355	82.8333
307.000000	103.284	82.6610
311.000000	103.190	82.4848
315.000000	103.095	82.2905
320.000000	102.979	82.0334
325.000000	102.873	81.8786
330.000000	102.772	81.7799
335.000000	102.670	81.7899
340.000000	102.580	81.8990
345.000000	102.514	82.1765
350.000000	102.476	82.5797
355.000000	102.528	82.9175
360.000000	102.641	82.8578
365.000000	102.762	82.0350
370.000000	102.792	80.6069
375.000000	102.711	79.2628
382.000000	102.539	77.8724
387.000000	102.421	77.3329
395.000000	102.235	76.7964
400.000000	102.131	76.5231
406.000000	102.034	76.0921
412.000000	101.917	75.8388
418.000000	101.808	75.4961
425.000000	101.702	75.3266
431.000000	101.612	75.1895
437.000000	101.530	75.0412
444.000000	101.442	74.8938
450.000000	101.366	74.7851
455.000000	101.322	74.7137
462.000000	101.257	74.5648
468.000000	101.199	74.3430
475.000000	101.136	74.1730
482.000000	101.053	73.9659
487.000000	101.003	73.8410
494.000000	100.932	73.7404
500.000000	100.879	73.6833
508.000000	100.808	73.5910
515.000000	100.750	73.5211
522.000000	100.695	73.4712
530.000000	100.631	73.3933
538.000000	100.575	73.3472
545.000000	100.520	73.3708
552.000000	100.469	73.3807
560.000000	100.414	73.4334
570.000000	100.350	73.4673
580.000000	100.293	73.5052
590.000000	100.244	73.5741
600.000000	100.201	73.6562
608.000000	100.164	73.7527
615.000000	100.125	73.8511
622.000000	100.092	73.9705
630.000000	100.053	74.1342
640.000000	100.008	74.3245
650.000000	99.973	74.5353
660.000000	99.949	74.7218
670.000000	99.929	74.9147
680.000000	99.910	75.1272
690.000000	99.896	75.3910
700.000000	99.871	75.6900
710.000000	99.854	76.0084
720.000000	99.838	76.3509
730.000000	99.826	76.6677
740.000000	99.827	76.9933
750.000000	99.832	77.3397
762.000000	99.846	77.7695
775.000000	99.852	78.2484
788.000000	99.869	78.7716
800.000000	99.887	79.2694
812.000000	99.908	79.7751
825.000000	99.934	80.3428
838.000000	99.977	80.9233
850.000000	100.019	81.4204
862.000000	100.063	81.9267
875.000000	100.119	82.4559
885.000000	100.165	82.9226
900.000000	100.229	83.5658
912.000000	100.289	84.1069
925.000000	100.372	84.6594
938.000000	100.461	85.1976
950.000000	100.543	85.6366
962.000000	100.630	86.1120
975.000000	100.718	86.5914
988.000000	100.811	87.1011
1000.000000	100.899	87.4724
1015.000000	101.012	87.9451
1030.000000	101.132	88.3727
1044.000000	101.248	88.7595
1060.000000	101.388	89.1471
1075.000000	101.525	89.4316
1090.000000	101.650	89.6924
1106.000000	101.782	89.9482
1120.000000	101.900	90.1385
1138.000000	102.034	90.3581
1150.000000	102.119	90.4676
1172.000000	102.283	90.7012
1180.000000	102.344	90.7252
1206.000000	102.549	90.8882
1220.000000	102.666	90.9046
1241.000000	102.845	90.9599
1250.000000	102.916	90.9870
1265.000000	103.027	91.0752
1280.000000	103.130	91.1468
1315.000000	103.374	91.4134
1320.000000	103.407	91.4876
1340.000000	103.555	91.7003
1360.000000	103.711	91.8789
1380.000000	103.882	92.0897
1400.000000	104.047	92.3537
1430.000000	104.289	92.8529
1450.000000	104.452	93.1918
1475.000000	104.652	93.7020
1500.000000	104.876	94.1644
1525.000000	105.121	94.6308
1550.000000	105.359	95.1021
1575.000000	105.600	95.5644
1600.000000	105.834	96.0357
1625.000000	106.067	96.5341
1650.000000	106.299	96.9889
1675.000000	106.543	97.4324
1700.000000	106.808	97.8564
1725.000000	107.091	98.2582
1750.000000	107.388	98.6022
1775.000000	107.693	98.9232
1800.000000	108.007	99.2162
1825.000000	108.318	99.4691
1850.000000	108.631	99.6793
1875.000000	108.951	99.8332
1900.000000	109.283	99.8756
1925.000000	109.629	99.8533
1950.000000	109.978	99.7610
1975.000000	110.343	99.5945
2000.000000	110.723	99.3393
2030.000000	111.194	98.9147
2060.000000	111.671	98.3230
2090.000000	112.157	97.5307
2120.000000	112.647	96.4610
2140.000000	112.975	95.5933
2180.000000	113.635	93.5038
2200.000000	113.965	92.2408
2240.000000	114.613	89.2985
2270.000000	115.073	86.7341
2300.000000	115.503	83.8471
2330.000000	115.887	80.6851
2360.000000	116.221	77.2591
2400.000000	116.578	72.3796
2430.000000	116.769	68.5888
2470.000000	116.924	63.4759
2500.000000	116.965	59.6923
2540.000000	116.931	54.8519
2580.000000	116.801	50.3479
2620.000000	116.598	46.2685
2650.000000	116.406	43.5123
2690.000000	116.114	40.2706
2720.000000	115.874	38.1539
2760.000000	115.536	35.7349
2800.000000	115.189	33.7475
2850.000000	114.767	31.7994
2900.000000	114.368	30.3873
2950.000000	114.003	29.4106
3000.000000	113.678	28.8132
3040.000000	113.444	28.5551
3070.000000	113.285	28.4762
3110.000000	113.096	28.4692
3150.000000	112.933	28.5866
3200.000000	112.763	28.8495
3250.000000	112.628	29.1877
3300.000000	112.529	29.6014
3350.000000	112.462	30.0289
3400.000000	112.425	30.4680
3450.000000	112.422	30.8592
3500.000000	112.446	31.1938
3550.000000	112.494	31.4406
3600.000000	112.561	31.5689
3650.000000	112.639	31.6075
3700.000000	112.723	31.5549
3750.000000	112.820	31.4259
3820.000000	112.994	31.0365
3870.000000	113.164	30.4284
3950.000000	113.465	28.1607
4000.000000	113.561	25.7375
4060.000000	113.453	22.3778
4120.000000	113.078	19.6042
4180.000000	112.530	18.3164
4250.000000	111.852	19.0858
4310.000000	111.378	21.4559
4370.000000	111.082	24.8890
4440.000000	111.008	29.4645
4500.000000	111.172	33.2871
4550.000000	111.442	36.1222
4620.000000	111.987	39.2539
4680.000000	112.557	40.9601
4750.000000	113.277	41.6196
4820.000000	113.970	40.7874
4870.000000	114.385	39.4542
4940.000000	114.797	37.0738
5000.000000	115.008	35.2686
5080.000000	115.236	33.9127
5150.000000	115.556	33.4363
5220.000000	116.055	32.5851
5300.000000	116.755	30.0554
5380.000000	117.401	25.4125
5450.000000	117.769	20.0207
5520.000000	117.879	14.1364
5600.000000	117.720	7.7475
5700.000000	117.237	1.2561
5800.000000	116.629	-3.3549
5900.000000	116.034	-6.4348
6000.000000	115.512	-8.5269
6080.000000	115.153	-9.8164
6150.000000	114.872	-10.7953
6220.000000	114.615	-11.7762
6300.000000	114.336	-12.9628
6400.000000	113.984	-14.6150
6500.000000	113.592	-16.4351
6600.000000	113.118	-18.1969
6700.000000	112.563	-19.5807
6800.000000	111.930	-20.2079
6900.000000	111.293	-19.8317
7000.000000	110.712	-17.7859
7100.000000	110.327	-14.5386
7200.000000	110.147	-10.5995
7300.000000	110.218	-6.6273
7400.000000	110.522	-3.5630
7500.000000	110.841	-1.9167
7620.000000	111.152	1.7272
7750.000000	112.567	5.3160
7880.000000	114.079	1.9900
8000.000000	115.161	-5.9832
8120.000000	115.701	-17.2009
8250.000000	115.465	-31.0063
8380.000000	114.344	-43.5344
8500.000000	112.751	-51.5696
8620.000000	110.973	-55.6337
8750.000000	109.074	-56.1691
8850.000000	107.760	-54.5784
9000.000000	106.131	-50.0371
9120.000000	105.154	-45.7984
9250.000000	104.240	-41.7224
9380.000000	103.355	-37.1791
9500.000000	102.662	-32.2992
9620.000000	102.152	-27.3666
9750.000000	101.741	-22.5538
9880.000000	101.328	-18.3667
10000.000000	100.918	-14.1787
10150.000000	100.494	-8.2695
10300.000000	100.235	-2.0046
10440.000000	100.131	3.7415
10600.000000	100.109	10.0521
10750.000000	100.235	15.8965
10900.000000	100.486	21.4857
11060.000000	100.900	26.9750
11200.000000	101.385	31.4651
11380.000000	102.218	36.3252
11500.000000	102.869	38.6646
11720.000000	104.193	41.0226
11800.000000	104.668	41.4717
12060.000000	106.716	41.0206
12200.000000	108.005	37.2941
12410.000000	109.733	25.5278
12500.000000	110.200	18.2512
12650.000000	110.373	4.9597
12800.000000	109.854	-7.2347
13150.000000	107.597	-26.2185
13200.000000	107.258	-28.1729
13400.000000	105.879	-35.3911
13600.000000	104.359	-41.7888
13800.000000	102.692	-46.7510
14000.000000	100.947	-49.5863
14300.000000	98.268	-49.1128
14500.000000	96.589	-46.0536
14750.000000	94.689	-39.6890
15000.000000	93.055	-30.9335
15250.000000	91.770	-19.1440
15500.000000	91.173	-3.1182
15750.000000	92.686	7.2275
16000.000000	93.419	11.9962
16250.000000	94.684	13.8470
16500.000000	95.657	11.0348
16750.000000	96.766	3.2294
17000.000000	96.913	-14.7259
17250.000000	94.646	-32.2667
17500.000000	91.178	-37.4533
17750.000000	88.046	-32.6273
18000.000000	85.638	-22.9922
18250.000000	83.944	-11.3657
18500.000000	82.751	0.9379
18750.000000	82.061	11.0499
19000.000000	81.152	19.8872
19250.000000	80.520	35.5435
19500.000000	80.697	44.5607
19750.000000	80.645	51.9773
