* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:27:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA C10 Pro L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	105.707	-9.2363
157.500000	105.621	-9.0951
160.000000	105.523	-8.9152
162.500000	105.447	-8.7019
165.000000	105.355	-8.5191
167.500000	105.268	-8.3390
170.000000	105.180	-8.1143
172.500000	105.094	-7.8619
175.000000	105.016	-7.5780
177.500000	104.926	-7.2627
180.000000	104.839	-6.8606
182.500000	104.757	-6.4568
185.000000	104.688	-5.9971
187.500000	104.627	-5.4851
190.000000	104.579	-4.9852
192.500000	104.553	-4.5107
195.000000	104.544	-4.1833
197.500000	104.536	-3.9034
200.000000	104.513	-3.7548
203.000000	104.459	-3.6892
206.000000	104.413	-3.6703
209.000000	104.354	-3.5223
212.000000	104.279	-3.4232
214.000000	104.222	-3.3127
218.000000	104.128	-3.0190
220.000000	104.077	-2.8990
224.000000	103.978	-2.6689
227.000000	103.884	-2.3181
230.000000	103.810	-1.9800
233.000000	103.733	-1.7161
236.000000	103.661	-1.3906
240.000000	103.556	-0.9159
243.000000	103.483	-0.5789
247.000000	103.382	-0.1242
250.000000	103.321	0.2692
254.000000	103.204	0.8982
258.000000	103.114	1.3697
262.000000	103.019	1.8950
265.000000	102.969	2.3659
269.000000	102.872	3.0814
272.000000	102.790	3.5505
276.000000	102.738	4.2498
280.000000	102.708	4.8718
285.000000	102.630	5.5544
290.000000	102.589	6.2364
295.000000	102.522	6.7510
300.000000	102.423	7.1991
304.000000	102.366	7.6930
307.000000	102.303	8.0925
311.000000	102.236	8.6071
315.000000	102.162	9.1031
320.000000	102.073	9.7778
325.000000	101.990	10.4812
330.000000	101.903	11.1569
335.000000	101.817	11.8536
340.000000	101.734	12.5699
345.000000	101.645	13.3369
350.000000	101.567	14.0746
355.000000	101.481	14.9223
360.000000	101.404	15.7457
365.000000	101.322	16.6194
370.000000	101.264	17.4936
375.000000	101.216	18.5450
382.000000	101.180	19.8162
387.000000	101.146	20.5052
395.000000	101.103	21.5547
400.000000	101.042	22.1271
406.000000	100.989	22.8348
412.000000	100.920	23.5665
418.000000	100.852	24.4563
425.000000	100.768	25.4253
431.000000	100.707	26.3069
437.000000	100.647	27.2365
444.000000	100.578	28.1931
450.000000	100.515	29.1246
455.000000	100.457	29.8047
462.000000	100.409	30.9544
468.000000	100.346	31.5424
475.000000	100.291	32.8699
482.000000	100.224	33.9387
487.000000	100.163	34.5782
494.000000	100.116	35.7546
500.000000	100.067	36.5958
508.000000	100.001	37.9092
515.000000	99.942	38.9789
522.000000	99.884	40.0485
530.000000	99.827	41.2950
538.000000	99.765	42.5649
545.000000	99.726	43.7285
552.000000	99.692	44.7497
560.000000	99.613	46.0134
570.000000	99.559	47.6346
580.000000	99.506	49.2786
590.000000	99.447	50.8652
600.000000	99.390	52.5405
608.000000	99.358	53.8332
615.000000	99.330	55.0142
622.000000	99.300	56.2457
630.000000	99.269	57.5794
640.000000	99.233	59.2882
650.000000	99.207	61.0032
660.000000	99.180	62.6922
670.000000	99.160	64.5255
680.000000	99.152	66.2615
690.000000	99.156	68.1038
700.000000	99.165	69.8758
710.000000	99.180	71.6826
720.000000	99.201	73.4854
730.000000	99.244	75.2277
740.000000	99.297	77.0339
750.000000	99.351	78.7473
762.000000	99.444	80.6794
775.000000	99.564	82.7040
788.000000	99.681	84.3129
800.000000	99.698	85.6363
812.000000	99.737	87.7379
825.000000	99.854	89.7937
838.000000	99.981	91.6088
850.000000	100.096	93.1266
862.000000	100.198	94.5892
875.000000	100.305	96.0987
885.000000	100.388	97.2095
900.000000	100.505	98.8701
912.000000	100.590	100.1492
925.000000	100.674	101.5553
938.000000	100.744	103.0565
950.000000	100.830	104.5928
962.000000	100.967	106.1195
975.000000	101.116	107.3333
988.000000	101.230	108.4791
1000.000000	101.323	109.5678
1015.000000	101.433	110.9529
1030.000000	101.548	112.3468
1044.000000	101.659	113.5946
1060.000000	101.782	115.0389
1075.000000	101.894	116.3600
1090.000000	102.010	117.6619
1106.000000	102.134	119.0012
1120.000000	102.237	120.1722
1138.000000	102.375	121.6282
1150.000000	102.459	122.5858
1172.000000	102.622	124.3051
1180.000000	102.680	124.9065
1206.000000	102.869	126.8862
1220.000000	102.968	127.9296
1241.000000	103.114	129.4565
1250.000000	103.176	130.0909
1265.000000	103.278	131.1784
1280.000000	103.379	132.2531
1315.000000	103.610	134.7094
1320.000000	103.644	135.1031
1340.000000	103.779	136.4956
1360.000000	103.912	137.8687
1380.000000	104.045	139.2599
1400.000000	104.179	140.6363
1430.000000	104.383	142.7111
1450.000000	104.520	144.0554
1475.000000	104.693	145.7300
1500.000000	104.871	147.4123
1525.000000	105.051	149.0575
1550.000000	105.238	150.7091
1575.000000	105.432	152.2934
1600.000000	105.628	153.9039
1625.000000	105.829	155.4346
1650.000000	106.037	156.9753
1675.000000	106.249	158.4651
1700.000000	106.467	159.9008
1725.000000	106.694	161.3065
1750.000000	106.923	162.6905
1775.000000	107.160	163.9992
1800.000000	107.403	165.2253
1825.000000	107.650	166.4213
1850.000000	107.903	167.5690
1875.000000	108.165	168.6508
1900.000000	108.431	169.6055
1925.000000	108.698	170.5310
1950.000000	108.973	171.3785
1975.000000	109.252	172.1363
2000.000000	109.538	172.7578
2030.000000	109.880	173.4085
2060.000000	110.224	173.9470
2090.000000	110.572	174.2589
2120.000000	110.920	174.3793
2140.000000	111.147	174.3788
2180.000000	111.594	174.1692
2200.000000	111.814	173.9174
2240.000000	112.236	173.0996
2270.000000	112.527	172.3187
2300.000000	112.800	171.3484
2330.000000	113.052	170.1515
2360.000000	113.271	168.8254
2400.000000	113.505	166.9067
2430.000000	113.643	165.3523
2470.000000	113.769	163.1459
2500.000000	113.814	161.5435
2540.000000	113.818	159.4730
2580.000000	113.769	157.4887
2620.000000	113.666	155.7242
2650.000000	113.554	154.5888
2690.000000	113.382	153.2941
2720.000000	113.240	152.4686
2760.000000	113.029	151.6213
2800.000000	112.802	151.0886
2850.000000	112.515	150.6988
2900.000000	112.227	150.6380
2950.000000	111.931	150.8904
3000.000000	111.649	151.3531
3040.000000	111.422	151.8532
3070.000000	111.246	152.3419
3110.000000	111.006	153.1376
3150.000000	110.766	154.0740
3200.000000	110.461	155.6458
3250.000000	110.177	157.7944
3300.000000	109.972	160.2781
3350.000000	109.837	162.7618
3400.000000	109.722	165.3296
3450.000000	109.659	168.1717
3500.000000	109.699	170.9785
3550.000000	109.808	173.4805
3600.000000	109.944	175.5980
3650.000000	110.098	177.3909
3700.000000	110.259	178.9509
3750.000000	110.417	-179.6800
3820.000000	110.651	-178.0210
3870.000000	110.826	-177.0796
3950.000000	111.099	-175.9518
4000.000000	111.258	-175.4788
4060.000000	111.435	-175.1824
4120.000000	111.579	-175.0294
4180.000000	111.695	-174.9563
4250.000000	111.809	-174.9999
4310.000000	111.882	-175.0823
4370.000000	111.928	-175.1710
4440.000000	111.966	-175.2843
4500.000000	111.977	-175.4007
4550.000000	111.958	-175.3490
4620.000000	111.918	-174.8823
4680.000000	111.928	-174.0921
4750.000000	112.056	-172.8937
4820.000000	112.341	-171.9913
4870.000000	112.629	-171.9835
4940.000000	113.092	-173.3730
5000.000000	113.440	-175.9837
5080.000000	113.679	178.9031
5150.000000	113.603	173.5997
5220.000000	113.244	168.3039
5300.000000	112.423	162.9849
5380.000000	111.432	163.5908
5450.000000	110.999	161.8117
5520.000000	110.297	160.7635
5600.000000	109.480	161.4720
5700.000000	108.597	162.6303
5800.000000	107.764	164.8575
5900.000000	107.009	167.8503
6000.000000	106.360	171.3221
6080.000000	105.917	174.3083
6150.000000	105.568	177.0959
6220.000000	105.259	179.9547
6300.000000	104.957	-176.6781
6400.000000	104.665	-172.4477
6500.000000	104.435	-168.1457
6600.000000	104.279	-163.8958
6700.000000	104.202	-159.6621
6800.000000	104.196	-155.4645
6900.000000	104.264	-151.3866
7000.000000	104.435	-147.5195
7100.000000	104.692	-144.0588
7200.000000	105.007	-140.9951
7300.000000	105.384	-138.3658
7400.000000	105.851	-136.2689
7500.000000	106.413	-134.9232
7620.000000	107.168	-134.8660
7750.000000	108.008	-137.5160
7880.000000	108.601	-143.4751
8000.000000	108.611	-150.8133
8120.000000	108.015	-157.4836
8250.000000	106.922	-161.2206
8380.000000	105.861	-160.7578
8500.000000	105.047	-158.6583
8620.000000	104.659	-154.3018
8750.000000	104.664	-150.9637
8850.000000	104.797	-149.8809
9000.000000	104.935	-150.6401
9120.000000	104.832	-152.2381
9250.000000	104.503	-153.8525
9380.000000	104.038	-154.5872
9500.000000	103.565	-154.2747
9620.000000	103.130	-153.1109
9750.000000	102.717	-151.1739
9880.000000	102.410	-148.7318
10000.000000	102.219	-146.1547
10150.000000	102.121	-142.6396
10300.000000	102.185	-139.1584
10440.000000	102.395	-136.1094
10600.000000	102.784	-132.9463
10750.000000	103.296	-130.2649
10900.000000	104.017	-128.0501
11060.000000	105.074	-126.6247
11200.000000	106.268	-126.7486
11380.000000	108.253	-130.4504
11500.000000	109.841	-136.9813
11720.000000	112.217	-163.9993
11800.000000	112.213	-177.8053
12060.000000	108.944	149.9077
12200.000000	106.841	142.8661
12410.000000	104.218	138.9764
12500.000000	103.304	138.6136
12650.000000	102.017	138.8623
12800.000000	100.997	139.7072
13150.000000	99.418	142.1993
13200.000000	99.287	142.4536
13400.000000	98.906	142.9973
13600.000000	98.782	142.1727
13800.000000	98.794	139.2305
14000.000000	98.772	133.6750
14300.000000	98.071	122.3612
14500.000000	97.161	115.8951
14750.000000	95.840	110.1921
15000.000000	94.571	108.7422
15250.000000	94.148	109.7604
15500.000000	93.848	103.9621
15750.000000	94.351	117.5283
16000.000000	97.809	94.0192
16250.000000	96.704	65.2963
16500.000000	94.314	48.7806
16750.000000	92.045	42.4946
17000.000000	91.026	41.6113
17250.000000	91.130	38.2672
17500.000000	91.775	28.6601
17750.000000	92.063	12.1011
18000.000000	91.720	-5.1759
18250.000000	91.226	-21.7503
18500.000000	90.865	-39.0787
18750.000000	90.526	-60.7938
19000.000000	89.373	-85.4589
19250.000000	87.464	-107.1812
19500.000000	85.584	-124.4366
19750.000000	84.015	-140.6764
