* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/10/02 11:44:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 30ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	104.752	-57.2968
187.500000	104.698	-57.8776
190.000000	104.645	-58.4532
192.500000	104.598	-59.0093
195.000000	104.550	-59.5553
197.500000	104.506	-60.1068
200.000000	104.458	-60.6502
203.000000	104.401	-61.3000
206.000000	104.342	-61.9465
209.000000	104.286	-62.5615
212.000000	104.230	-63.1677
214.000000	104.196	-63.5671
218.000000	104.123	-64.3531
220.000000	104.086	-64.7499
224.000000	104.010	-65.5222
227.000000	103.951	-66.1151
230.000000	103.895	-66.6589
233.000000	103.842	-67.2275
236.000000	103.788	-67.7622
240.000000	103.719	-68.4559
243.000000	103.667	-68.9991
247.000000	103.600	-69.6960
250.000000	103.548	-70.2440
254.000000	103.480	-70.9323
258.000000	103.415	-71.5962
262.000000	103.352	-72.2275
265.000000	103.303	-72.6810
269.000000	103.241	-73.3113
272.000000	103.190	-73.7778
276.000000	103.123	-74.4216
280.000000	103.057	-75.0263
285.000000	102.979	-75.7571
290.000000	102.901	-76.4438
295.000000	102.825	-77.1273
300.000000	102.749	-77.8191
304.000000	102.690	-78.3740
307.000000	102.645	-78.7921
311.000000	102.588	-79.3268
315.000000	102.531	-79.8303
320.000000	102.460	-80.4250
325.000000	102.390	-81.0153
330.000000	102.321	-81.5969
335.000000	102.253	-82.2084
340.000000	102.188	-82.8033
345.000000	102.128	-83.3643
350.000000	102.067	-83.8965
355.000000	102.007	-84.3834
360.000000	101.947	-84.8798
365.000000	101.890	-85.3875
370.000000	101.835	-85.8737
375.000000	101.780	-86.3771
382.000000	101.705	-87.0585
387.000000	101.649	-87.4893
395.000000	101.564	-88.1569
400.000000	101.507	-88.5837
406.000000	101.445	-89.0848
412.000000	101.384	-89.5610
418.000000	101.324	-90.0466
425.000000	101.255	-90.5563
431.000000	101.198	-90.9628
437.000000	101.143	-91.3634
444.000000	101.080	-91.8364
450.000000	101.026	-92.2114
455.000000	100.984	-92.5370
462.000000	100.925	-92.9368
468.000000	100.878	-93.2634
475.000000	100.823	-93.6336
482.000000	100.770	-93.9955
487.000000	100.732	-94.2344
494.000000	100.683	-94.5909
500.000000	100.642	-94.8416
508.000000	100.590	-95.1608
515.000000	100.546	-95.4490
522.000000	100.502	-95.7062
530.000000	100.451	-95.9805
538.000000	100.404	-96.2275
545.000000	100.367	-96.4565
552.000000	100.331	-96.6505
560.000000	100.288	-96.8250
570.000000	100.239	-97.0338
580.000000	100.189	-97.1962
590.000000	100.148	-97.3724
600.000000	100.109	-97.5056
608.000000	100.079	-97.5908
615.000000	100.054	-97.6376
622.000000	100.031	-97.6815
630.000000	100.005	-97.6998
640.000000	99.975	-97.7014
650.000000	99.952	-97.7030
660.000000	99.933	-97.6837
670.000000	99.920	-97.6439
680.000000	99.910	-97.5784
690.000000	99.899	-97.4943
700.000000	99.895	-97.3549
710.000000	99.895	-97.2036
720.000000	99.899	-97.0729
730.000000	99.907	-96.9034
740.000000	99.923	-96.7582
750.000000	99.936	-96.5676
762.000000	99.959	-96.3020
775.000000	99.981	-96.0132
788.000000	100.014	-95.6932
800.000000	100.051	-95.4211
812.000000	100.096	-95.1262
825.000000	100.150	-94.7775
838.000000	100.208	-94.4264
850.000000	100.264	-94.0830
862.000000	100.327	-93.7423
875.000000	100.399	-93.3876
885.000000	100.461	-93.1216
900.000000	100.562	-92.7369
912.000000	100.647	-92.4324
925.000000	100.743	-92.1021
938.000000	100.841	-91.7758
950.000000	100.940	-91.4990
962.000000	101.047	-91.2548
975.000000	101.161	-91.0027
988.000000	101.274	-90.7902
1000.000000	101.386	-90.6013
1015.000000	101.526	-90.3962
1030.000000	101.666	-90.2255
1044.000000	101.800	-90.1276
1060.000000	101.958	-90.0419
1075.000000	102.112	-89.9902
1090.000000	102.253	-89.9738
1106.000000	102.404	-90.0112
1120.000000	102.534	-90.0514
1138.000000	102.702	-90.1107
1150.000000	102.811	-90.1879
1172.000000	103.020	-90.3558
1180.000000	103.098	-90.4259
1206.000000	103.346	-90.6916
1220.000000	103.485	-90.8565
1241.000000	103.710	-91.1597
1250.000000	103.805	-91.2894
1265.000000	103.957	-91.5559
1280.000000	104.108	-91.8103
1315.000000	104.460	-92.4044
1320.000000	104.508	-92.4891
1340.000000	104.702	-92.8230
1360.000000	104.895	-93.1294
1380.000000	105.103	-93.4376
1400.000000	105.315	-93.7494
1430.000000	105.640	-94.2446
1450.000000	105.857	-94.5875
1475.000000	106.128	-95.0357
1500.000000	106.402	-95.4854
1525.000000	106.674	-95.9695
1550.000000	106.936	-96.4891
1575.000000	107.199	-97.0287
1600.000000	107.464	-97.6167
1625.000000	107.731	-98.2408
1650.000000	107.999	-98.9169
1675.000000	108.269	-99.6064
1700.000000	108.543	-100.3510
1725.000000	108.831	-101.1155
1750.000000	109.135	-101.9713
1775.000000	109.458	-103.0207
1800.000000	109.772	-104.3265
1825.000000	110.061	-105.8082
1850.000000	110.332	-107.3942
1875.000000	110.591	-109.0648
1900.000000	110.839	-110.7995
1925.000000	111.075	-112.6537
1950.000000	111.285	-114.5895
1975.000000	111.475	-116.5862
2000.000000	111.643	-118.6286
2030.000000	111.810	-121.1213
2060.000000	111.952	-123.5603
2090.000000	112.085	-125.9080
2120.000000	112.228	-128.2195
2140.000000	112.335	-129.8909
2180.000000	112.506	-133.6759
2200.000000	112.547	-135.7311
2240.000000	112.545	-139.7850
2270.000000	112.489	-142.6670
2300.000000	112.402	-145.3696
2330.000000	112.288	-147.8786
2360.000000	112.156	-150.2369
2400.000000	111.951	-153.1476
2430.000000	111.782	-155.1971
2470.000000	111.536	-157.7019
2500.000000	111.343	-159.4181
2540.000000	111.081	-161.4825
2580.000000	110.812	-163.2906
2620.000000	110.533	-164.8178
2650.000000	110.324	-165.7391
2690.000000	110.050	-166.7379
2720.000000	109.855	-167.3212
2760.000000	109.613	-167.9269
2800.000000	109.392	-168.3818
2850.000000	109.147	-168.8055
2900.000000	108.924	-169.1368
2950.000000	108.717	-169.3218
3000.000000	108.534	-169.4088
3040.000000	108.402	-169.4007
3070.000000	108.313	-169.3709
3110.000000	108.215	-169.3134
3150.000000	108.133	-169.3505
3200.000000	108.028	-169.5752
3250.000000	107.892	-169.8928
3300.000000	107.706	-170.1284
3350.000000	107.469	-169.9050
3400.000000	107.240	-168.8978
3450.000000	107.102	-167.2265
3500.000000	107.084	-165.3325
3550.000000	107.171	-163.4281
3600.000000	107.406	-161.5430
3650.000000	107.847	-160.4728
3700.000000	108.386	-161.4081
3750.000000	108.744	-164.3846
3820.000000	108.745	-169.2721
3870.000000	108.465	-171.8417
3950.000000	107.832	-173.1895
4000.000000	107.476	-172.3514
4060.000000	107.221	-170.1735
4120.000000	107.198	-167.5615
4180.000000	107.382	-165.3392
4250.000000	107.752	-163.8177
4310.000000	108.118	-163.5120
4370.000000	108.467	-163.9677
4440.000000	108.845	-165.1808
4500.000000	109.140	-166.7157
4550.000000	109.364	-168.2846
4620.000000	109.636	-170.9712
4680.000000	109.818	-173.7528
4750.000000	109.944	-177.5779
4820.000000	109.937	178.0630
4870.000000	109.822	174.7357
4940.000000	109.491	170.1263
5000.000000	109.058	166.5492
5080.000000	108.301	162.8184
5150.000000	107.539	160.8071
5220.000000	106.749	160.0138
5300.000000	105.874	160.4427
5380.000000	105.069	162.0691
5450.000000	104.447	164.2778
5520.000000	103.905	167.0698
5600.000000	103.404	170.7794
5700.000000	102.945	176.0352
5800.000000	102.687	-178.2776
5900.000000	102.645	-172.3627
6000.000000	102.850	-166.5803
6080.000000	103.203	-162.4312
6150.000000	103.639	-159.4600
6220.000000	104.164	-157.3297
6300.000000	104.830	-156.2737
6400.000000	105.628	-157.2382
6500.000000	106.182	-160.3992
6600.000000	106.344	-164.3436
6700.000000	106.165	-167.3665
6800.000000	105.852	-168.5811
6900.000000	105.569	-168.6459
7000.000000	105.391	-167.2663
7100.000000	105.350	-165.0710
7200.000000	105.457	-162.5157
7300.000000	105.719	-159.9315
7400.000000	106.117	-157.5106
7500.000000	106.660	-155.4997
7620.000000	107.483	-153.9476
7750.000000	108.705	-153.9399
7880.000000	109.850	-156.6752
8000.000000	110.849	-162.3737
8120.000000	111.508	-171.1675
8250.000000	111.518	177.7307
8380.000000	110.811	168.2870
8500.000000	109.823	162.6985
8620.000000	108.784	159.9917
8750.000000	107.730	159.5065
8850.000000	107.053	160.3481
9000.000000	106.319	162.4822
9120.000000	105.867	163.8489
9250.000000	105.418	166.7081
9380.000000	105.268	169.5865
9500.000000	105.276	172.0206
9620.000000	105.476	174.1848
9750.000000	105.930	175.6456
9880.000000	106.633	175.3352
10000.000000	107.443	172.4492
10150.000000	108.404	163.6500
10300.000000	108.593	148.8918
10440.000000	107.511	134.7443
10600.000000	105.326	124.9735
10750.000000	103.176	122.2521
10900.000000	101.298	123.5764
11060.000000	99.709	127.5984
11200.000000	98.664	132.2441
11380.000000	97.818	138.4139
11500.000000	97.547	141.7590
11720.000000	97.415	143.6011
11800.000000	97.311	142.3544
12060.000000	95.776	136.0536
12200.000000	94.326	135.7417
12410.000000	92.228	140.9689
12500.000000	91.477	144.5107
12650.000000	90.435	151.3694
12800.000000	89.639	158.7222
13150.000000	88.561	176.2108
13200.000000	88.467	178.7263
13400.000000	88.307	-171.8897
13600.000000	88.374	-162.8982
13800.000000	88.763	-154.8536
14000.000000	89.461	-148.1711
14300.000000	90.760	-141.0450
14500.000000	91.691	-138.6403
14750.000000	92.797	-137.8727
15000.000000	93.824	-139.5216
15250.000000	94.453	-143.8368
15500.000000	94.586	-147.7518
15750.000000	94.579	-149.2038
16000.000000	94.871	-148.9009
16250.000000	95.819	-149.4324
16500.000000	97.243	-157.3209
16750.000000	97.988	-173.0564
17000.000000	97.363	164.9640
17250.000000	94.593	146.8851
17500.000000	90.960	139.2692
17750.000000	87.115	139.4950
18000.000000	83.062	151.2196
18250.000000	80.124	-179.3737
18500.000000	83.396	-155.5946
18750.000000	84.198	-162.6880
19000.000000	83.534	-161.3666
19250.000000	83.206	-156.5821
19500.000000	83.254	-152.2739
19750.000000	83.638	-149.7994
