* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/22 18:11:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY 6BA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
103.000000	100.599	28.7542
104.400002	100.537	29.3566
106.000000	100.515	29.2702
107.500000	100.503	29.3521
109.000000	100.516	29.1693
110.599998	100.519	29.2802
112.000000	100.532	29.1124
113.800003	100.539	29.3430
115.000000	100.522	29.3936
117.199997	100.494	29.2945
118.000000	100.480	29.6341
120.599998	100.513	29.5163
122.000000	100.542	29.4531
124.099998	100.521	29.6561
125.000000	100.509	29.6862
126.500000	100.524	29.8478
128.000000	100.519	29.8083
131.500000	100.552	29.8097
132.000000	100.543	29.7898
134.000000	100.558	30.2350
136.000000	100.548	30.1983
138.000000	100.527	30.1918
140.000000	100.514	30.2467
143.000000	100.532	30.4873
145.000000	100.530	30.5365
147.500000	100.523	30.7098
150.000000	100.524	30.9217
152.500000	100.523	31.0109
155.000000	100.526	31.1999
157.500000	100.518	31.4236
160.000000	100.507	31.6357
162.500000	100.510	31.7201
165.000000	100.487	31.9733
167.500000	100.490	31.9629
170.000000	100.491	32.2850
172.500000	100.496	32.5476
175.000000	100.486	32.8444
177.500000	100.478	33.2204
180.000000	100.523	33.1466
182.500000	100.502	33.4902
185.000000	100.484	33.6482
187.500000	100.485	33.8973
190.000000	100.487	34.1777
192.500000	100.500	34.3242
195.000000	100.473	34.6197
197.500000	100.493	34.6940
200.000000	100.427	35.1478
203.000000	100.448	34.7507
206.000000	100.480	35.6801
209.000000	100.506	35.7562
212.000000	100.471	36.2992
214.000000	100.447	36.3664
218.000000	100.464	37.0998
220.000000	100.404	37.4000
224.000000	100.406	37.6254
227.000000	100.434	38.0125
230.000000	100.400	38.7427
233.000000	100.369	39.5492
236.000000	100.316	39.3850
240.000000	100.470	39.9258
243.000000	100.488	40.3961
247.000000	100.522	41.1317
250.000000	100.492	40.7767
254.000000	100.586	41.7030
258.000000	100.507	41.3361
262.000000	100.588	41.6512
265.000000	100.601	41.5874
269.000000	100.546	42.1647
272.000000	100.579	42.6708
276.000000	100.474	43.4524
280.000000	100.525	43.5565
285.000000	100.512	44.2095
290.000000	100.512	44.5385
295.000000	100.498	45.6708
300.000000	100.497	46.2434
304.000000	100.526	46.3672
307.000000	100.549	46.7728
311.000000	100.485	46.7570
315.000000	100.502	47.2625
320.000000	100.482	47.7386
325.000000	100.454	48.2506
330.000000	100.440	48.7864
335.000000	100.437	49.3529
340.000000	100.435	49.9802
345.000000	100.407	50.4702
350.000000	100.403	51.0149
355.000000	100.389	51.6288
360.000000	100.383	52.1302
365.000000	100.374	52.7558
370.000000	100.372	53.4048
375.000000	100.351	53.9509
382.000000	100.345	54.7749
387.000000	100.335	55.3555
395.000000	100.320	56.2682
400.000000	100.290	56.8903
406.000000	100.296	57.6024
412.000000	100.282	58.3338
418.000000	100.272	59.0503
425.000000	100.255	59.9606
431.000000	100.243	60.6732
437.000000	100.223	61.3644
444.000000	100.210	62.1653
450.000000	100.206	62.9663
455.000000	100.191	63.6595
462.000000	100.189	64.4962
468.000000	100.178	65.2014
475.000000	100.180	66.1002
482.000000	100.157	66.9811
487.000000	100.156	67.5560
494.000000	100.143	68.4278
500.000000	100.157	69.1498
508.000000	100.119	70.1921
515.000000	100.108	71.0799
522.000000	100.106	72.0396
530.000000	100.089	73.0111
538.000000	100.085	74.0710
545.000000	100.071	75.0566
552.000000	100.053	75.9022
560.000000	100.055	76.9922
570.000000	100.039	78.4163
580.000000	100.038	79.7572
590.000000	100.046	81.1452
600.000000	100.045	82.5131
608.000000	100.062	83.5873
615.000000	100.076	84.4424
622.000000	100.073	85.3235
630.000000	100.082	86.3371
640.000000	100.076	87.5934
650.000000	100.074	88.8565
660.000000	100.073	90.1497
670.000000	100.078	91.4857
680.000000	100.077	92.8017
690.000000	100.085	94.1162
700.000000	100.063	95.3919
710.000000	100.094	96.7469
720.000000	100.098	98.1390
730.000000	100.105	99.5999
740.000000	100.122	100.9943
750.000000	100.148	102.3743
762.000000	100.170	104.0449
775.000000	100.196	105.8446
788.000000	100.216	107.6677
800.000000	100.276	109.2619
812.000000	100.287	111.0216
825.000000	100.332	112.8502
838.000000	100.376	114.6366
850.000000	100.430	116.3231
862.000000	100.479	118.0128
875.000000	100.538	119.7643
885.000000	100.585	121.1221
900.000000	100.671	123.1805
912.000000	100.731	124.7621
925.000000	100.807	126.5057
938.000000	100.896	128.1933
950.000000	100.969	129.7488
962.000000	101.055	131.3047
975.000000	101.146	132.8398
988.000000	101.236	134.4316
1000.000000	101.150	135.6946
1015.000000	101.442	137.6338
1030.000000	101.553	139.3221
1044.000000	101.666	140.8406
1060.000000	101.792	142.5744
1075.000000	101.916	144.1021
1090.000000	102.028	145.5947
1106.000000	102.152	147.2122
1120.000000	102.262	148.5459
1138.000000	102.393	150.1338
1150.000000	102.479	151.2292
1172.000000	102.642	153.1589
1180.000000	102.701	153.8473
1206.000000	102.883	155.9780
1220.000000	102.989	157.1327
1241.000000	103.161	158.7952
1250.000000	103.237	159.5134
1265.000000	103.353	160.6541
1280.000000	103.476	161.8434
1315.000000	103.747	164.5089
1320.000000	103.785	164.8550
1340.000000	103.941	166.3539
1360.000000	104.091	167.8124
1380.000000	104.265	169.2361
1400.000000	104.430	170.8163
1430.000000	104.698	172.7703
1450.000000	104.859	174.1568
1475.000000	105.070	175.8218
1500.000000	105.280	177.6139
1525.000000	105.504	179.0725
1550.000000	105.702	-179.4092
1575.000000	105.898	-177.9335
1600.000000	106.083	-176.3939
1625.000000	106.288	-175.0799
1650.000000	106.486	-173.7840
1675.000000	106.672	-172.5178
1700.000000	106.861	-171.1417
1725.000000	107.051	-170.0448
1750.000000	107.235	-168.9366
1775.000000	107.424	-167.8390
1800.000000	107.596	-166.7907
1825.000000	107.803	-165.7227
1850.000000	107.995	-164.7203
1875.000000	108.193	-163.8117
1900.000000	108.395	-162.8995
1925.000000	108.600	-162.1481
1950.000000	108.804	-161.5071
1975.000000	109.021	-160.9819
2000.000000	109.307	-159.6847
2030.000000	109.486	-160.2758
2060.000000	109.732	-160.2857
2090.000000	109.962	-160.6065
2120.000000	110.161	-161.2839
2140.000000	110.264	-161.9210
2180.000000	110.336	-163.5879
2200.000000	110.284	-164.4315
2240.000000	110.103	-166.4720
2270.000000	109.853	-167.7522
2300.000000	109.516	-168.5676
2330.000000	109.107	-168.6571
2360.000000	108.684	-168.4422
2400.000000	108.124	-167.0709
2430.000000	107.693	-165.2393
2470.000000	107.217	-161.7086
2500.000000	106.925	-158.4297
2540.000000	106.747	-153.2728
2580.000000	106.792	-148.0940
2620.000000	107.048	-143.3600
2650.000000	107.340	-140.5339
2690.000000	107.773	-137.8748
2720.000000	108.107	-136.5926
2760.000000	108.495	-135.8903
2800.000000	108.813	-135.5679
2850.000000	109.087	-136.0503
2900.000000	109.237	-136.5652
2950.000000	109.303	-137.0311
3000.000000	109.324	-137.6891
3040.000000	109.310	-137.5419
3070.000000	109.304	-137.5479
3110.000000	109.294	-137.6894
3150.000000	109.285	-137.9059
3200.000000	109.275	-138.4996
3250.000000	109.259	-139.1850
3300.000000	109.206	-140.1921
3350.000000	109.108	-141.9245
3400.000000	108.929	-144.0256
3450.000000	108.648	-146.1810
3500.000000	108.239	-148.6284
3550.000000	107.683	-150.7822
3600.000000	106.995	-152.6231
3650.000000	106.223	-153.8649
3700.000000	105.367	-154.3035
3750.000000	104.483	-154.1809
3820.000000	103.155	-153.0919
3870.000000	102.150	-151.4877
3950.000000	100.518	-147.3080
4000.000000	99.493	-143.6589
4060.000000	98.307	-138.4747
4120.000000	97.168	-131.8978
4180.000000	96.110	-124.3637
4250.000000	95.056	-113.9911
4310.000000	94.365	-104.1034
4370.000000	93.927	-93.6088
4440.000000	93.751	-81.3237
4500.000000	93.909	-71.4598
4550.000000	94.189	-64.0841
4620.000000	94.744	-55.3267
4680.000000	95.328	-49.2465
4750.000000	96.020	-44.0978
4820.000000	96.653	-40.6062
4870.000000	97.046	-39.0844
4940.000000	97.436	-38.1438
5000.000000	97.609	-38.0245
5080.000000	97.562	-38.1720
5150.000000	97.293	-38.1181
5220.000000	96.845	-37.4279
5300.000000	96.215	-35.5748
5380.000000	95.540	-32.3800
5450.000000	94.956	-28.9617
5520.000000	94.385	-24.9522
5600.000000	93.749	-19.9203
5700.000000	93.012	-13.1769
5800.000000	92.316	-5.7321
5900.000000	91.665	2.1965
6000.000000	91.071	10.7876
6080.000000	90.655	18.1711
6150.000000	90.328	24.6446
6220.000000	90.025	31.5890
6300.000000	89.777	39.6398
6400.000000	89.566	50.2998
6500.000000	89.514	61.3430
6600.000000	89.674	72.0983
6700.000000	90.016	82.6270
6800.000000	90.514	92.2280
6900.000000	91.144	101.4152
7000.000000	91.991	109.5119
7100.000000	92.896	116.5265
7200.000000	93.779	121.8718
7300.000000	94.588	126.7379
7400.000000	95.326	131.3101
7500.000000	96.086	136.0646
7620.000000	97.089	141.4222
7750.000000	98.480	146.3589
7880.000000	99.834	149.5925
8000.000000	101.195	150.2959
8120.000000	102.506	147.5739
8250.000000	103.514	141.3408
8380.000000	103.794	133.8774
8500.000000	103.508	128.8353
8620.000000	103.072	126.5982
8750.000000	102.740	126.4425
8850.000000	102.666	126.4819
9000.000000	102.827	127.5064
9120.000000	103.865	124.3173
9250.000000	104.382	111.8375
9380.000000	103.716	96.0148
9500.000000	101.905	83.0602
9620.000000	99.427	75.4804
9750.000000	96.634	73.4897
9880.000000	94.064	75.6370
10000.000000	91.958	79.8250
10150.000000	89.373	86.7148
10300.000000	87.241	96.6470
10440.000000	85.591	106.2574
10600.000000	83.856	117.7758
10750.000000	82.453	128.5340
10900.000000	81.307	140.1868
11060.000000	80.209	152.2851
11200.000000	79.403	163.3620
11380.000000	78.606	177.3611
11500.000000	78.108	-173.5004
11720.000000	77.602	-156.1918
11800.000000	77.359	-150.2401
12060.000000	77.363	-130.6660
12200.000000	77.505	-120.9051
12410.000000	78.074	-106.6354
12500.000000	78.388	-101.4096
12650.000000	79.339	-92.5103
12800.000000	80.521	-85.6077
13150.000000	84.765	-88.5775
13200.000000	85.300	-92.8250
13400.000000	85.092	-118.3221
13600.000000	81.796	-131.3594
13800.000000	78.485	-130.5335
14000.000000	76.145	-122.3959
14300.000000	73.554	-106.3665
14500.000000	72.551	-94.2290
14750.000000	71.827	-81.2589
15000.000000	71.666	-66.5967
15250.000000	72.396	-56.5609
15500.000000	74.132	-57.5761
15750.000000	73.981	-84.6141
16000.000000	67.677	-106.1588
16250.000000	59.390	-103.4973
16500.000000	46.006	-51.9362
16750.000000	53.596	69.0507
17000.000000	59.758	86.6980
17250.000000	63.948	101.9132
17500.000000	67.983	109.2559
17750.000000	72.087	109.5377
18000.000000	75.478	98.2385
18250.000000	77.360	80.3735
18500.000000	78.368	63.0883
18750.000000	78.133	36.3702
19000.000000	74.431	16.4665
19250.000000	71.060	15.7108
19500.000000	68.049	16.9686
19750.000000	65.283	22.7007
