* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 21:15:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZEX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1241.000000	104.584	121.3341
1250.000000	104.715	121.6384
1265.000000	104.923	122.0170
1280.000000	105.121	122.3495
1315.000000	105.562	122.9029
1320.000000	105.616	122.9602
1340.000000	105.842	123.1002
1360.000000	106.050	123.1976
1380.000000	106.235	123.2084
1400.000000	106.413	123.1773
1430.000000	106.637	123.1017
1450.000000	106.769	123.0371
1475.000000	106.915	122.9053
1500.000000	107.043	122.8592
1525.000000	107.158	122.8229
1550.000000	107.260	122.7861
1575.000000	107.347	122.7861
1600.000000	107.427	122.8446
1625.000000	107.504	122.8428
1650.000000	107.577	122.9315
1675.000000	107.639	123.0220
1700.000000	107.702	123.0739
1725.000000	107.758	123.1312
1750.000000	107.810	123.2057
1775.000000	107.858	123.2411
1800.000000	107.900	123.2390
1825.000000	107.933	123.2487
1850.000000	107.965	123.2182
1875.000000	107.986	123.1922
1900.000000	108.000	123.1408
1925.000000	108.006	123.0846
1950.000000	108.001	123.0073
1975.000000	107.991	122.9108
2000.000000	107.969	122.8332
2030.000000	107.930	122.7520
2060.000000	107.873	122.6611
2090.000000	107.807	122.6282
2120.000000	107.726	122.6107
2140.000000	107.665	122.6506
2180.000000	107.527	122.7621
2200.000000	107.451	122.8575
2240.000000	107.286	123.1601
2270.000000	107.148	123.4758
2300.000000	107.008	123.8629
2330.000000	106.865	124.3410
2360.000000	106.713	124.9271
2400.000000	106.510	125.7838
2430.000000	106.356	126.5447
2470.000000	106.150	127.6600
2500.000000	105.996	128.5720
2540.000000	105.792	129.9031
2580.000000	105.583	131.4149
2620.000000	105.377	133.0668
2650.000000	105.232	134.4203
2690.000000	105.042	136.4711
2720.000000	104.922	138.1628
2760.000000	104.808	140.5155
2800.000000	104.753	142.8607
2850.000000	104.730	145.3806
2900.000000	104.682	147.6057
2950.000000	104.631	149.7797
3000.000000	104.558	152.0522
3040.000000	104.507	153.9122
3070.000000	104.473	155.3340
3110.000000	104.438	157.2977
3150.000000	104.410	159.2690
3200.000000	104.392	161.7690
3250.000000	104.391	164.2885
3300.000000	104.411	166.7960
3350.000000	104.444	169.3291
3400.000000	104.498	171.8102
3450.000000	104.572	174.2814
3500.000000	104.662	176.7077
3550.000000	104.768	179.1064
3600.000000	104.900	-178.5552
3650.000000	105.041	-176.3104
3700.000000	105.202	-174.0945
3750.000000	105.384	-172.0027
3820.000000	105.667	-169.1915
3870.000000	105.891	-167.3341
3950.000000	106.290	-164.5523
4000.000000	106.561	-163.0473
4060.000000	106.911	-161.4226
4120.000000	107.282	-160.1216
4180.000000	107.678	-159.1351
4250.000000	108.156	-158.5164
4310.000000	108.565	-158.4775
4370.000000	108.958	-158.8765
4440.000000	109.394	-159.8514
4500.000000	109.743	-161.1753
4550.000000	110.013	-162.6701
4620.000000	110.329	-165.4603
4680.000000	110.493	-168.4278
4750.000000	110.531	-172.2803
4820.000000	110.385	-176.1758
4870.000000	110.175	-178.7561
4940.000000	109.758	178.1603
5000.000000	109.322	176.1321
5080.000000	108.669	174.2257
5150.000000	108.062	173.2831
5220.000000	107.423	172.9174
5300.000000	106.669	173.1594
5380.000000	105.882	174.0277
5450.000000	105.142	175.2718
5520.000000	104.295	176.9761
5600.000000	102.994	-179.7966
5700.000000	100.182	-162.8865
5800.000000	104.603	-133.6747
5900.000000	106.390	-148.7989
6000.000000	105.703	-154.0628
6080.000000	105.256	-153.6465
6150.000000	104.977	-152.2299
6220.000000	104.765	-150.2298
6300.000000	104.591	-147.5787
6400.000000	104.477	-143.7959
6500.000000	104.476	-139.6231
6600.000000	104.607	-135.2818
6700.000000	104.876	-130.9760
6800.000000	105.276	-126.8306
6900.000000	105.817	-123.0499
7000.000000	106.500	-119.7293
7100.000000	107.332	-117.1036
7200.000000	108.331	-115.4683
7300.000000	109.500	-115.2846
7400.000000	110.822	-117.2938
7500.000000	112.223	-122.5086
7620.000000	113.662	-134.4897
7750.000000	114.067	-153.3421
7880.000000	112.882	-170.2313
8000.000000	111.137	-179.2589
8120.000000	109.396	176.9429
8250.000000	107.758	176.3906
8380.000000	106.392	177.9457
8500.000000	105.349	-179.4932
8620.000000	104.484	-176.2948
8750.000000	103.714	-172.3074
8850.000000	103.219	-168.9856
9000.000000	102.594	-163.4714
9120.000000	102.172	-158.1494
9250.000000	101.877	-150.2327
9380.000000	102.351	-139.3739
9500.000000	103.817	-133.4304
9620.000000	105.177	-133.6465
9750.000000	106.325	-135.4693
9880.000000	107.519	-138.1713
10000.000000	108.803	-142.7856
10150.000000	110.493	-154.4976
10300.000000	111.350	-175.2153
10440.000000	110.338	163.6863
10600.000000	107.813	148.5100
10750.000000	105.367	142.6485
10900.000000	103.235	141.3780
11060.000000	101.336	142.7742
11200.000000	99.948	145.2194
11380.000000	98.473	149.3734
11500.000000	97.653	152.5432
11720.000000	96.435	158.9818
11800.000000	96.084	161.4439
12060.000000	95.284	169.9695
12200.000000	95.092	174.2872
12410.000000	94.952	179.8859
12500.000000	94.942	-177.8120
12650.000000	94.978	-173.6578
12800.000000	95.154	-168.8250
13150.000000	97.103	-160.5034
13200.000000	97.389	-160.1988
13400.000000	98.706	-158.8609
13600.000000	100.593	-158.9821
13800.000000	103.222	-163.3880
14000.000000	106.638	-178.6030
14300.000000	108.011	123.6454
14500.000000	104.631	98.9432
14750.000000	101.011	87.9710
15000.000000	98.551	83.7776
15250.000000	96.843	81.5667
15500.000000	95.670	80.5316
15750.000000	95.339	79.0830
16000.000000	95.363	72.1965
16250.000000	94.771	59.5504
16500.000000	92.742	68.3128
16750.000000	96.353	65.2784
17000.000000	98.632	40.8533
17250.000000	98.826	6.2007
17500.000000	96.491	-23.4136
17750.000000	93.659	-42.0387
18000.000000	91.329	-54.1844
18250.000000	89.558	-64.7568
18500.000000	88.169	-74.7554
18750.000000	87.251	-85.6945
19000.000000	86.751	-99.6262
19250.000000	86.346	-115.9336
19500.000000	86.018	-136.0255
19750.000000	85.401	-162.2552
