* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 7:28:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor Tony R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	108.689	-22.0229
128.000000	108.614	-21.9617
131.500000	108.445	-21.8215
132.000000	108.421	-21.8059
134.000000	108.323	-21.6853
136.000000	108.234	-21.5319
138.000000	108.150	-21.3672
140.000000	108.069	-21.2207
143.000000	107.959	-21.0704
145.000000	107.883	-20.9826
147.500000	107.790	-20.8761
150.000000	107.684	-20.7579
152.500000	107.585	-20.6412
155.000000	107.486	-20.5012
157.500000	107.390	-20.3430
160.000000	107.291	-20.1624
162.500000	107.195	-19.9753
165.000000	107.099	-19.7972
167.500000	107.001	-19.6180
170.000000	106.910	-19.4307
172.500000	106.826	-19.2230
175.000000	106.731	-18.9624
177.500000	106.640	-18.7310
180.000000	106.550	-18.4913
182.500000	106.465	-18.2652
185.000000	106.382	-18.0336
187.500000	106.299	-17.7897
190.000000	106.210	-17.5148
192.500000	106.124	-17.2536
195.000000	106.048	-17.0153
197.500000	105.961	-16.7279
200.000000	105.875	-16.4397
203.000000	105.786	-16.1081
206.000000	105.691	-15.7827
209.000000	105.593	-15.4344
212.000000	105.503	-15.0537
214.000000	105.450	-14.8463
218.000000	105.328	-14.3083
220.000000	105.269	-14.0637
224.000000	105.146	-13.5338
227.000000	105.065	-13.0733
230.000000	104.988	-12.6892
233.000000	104.907	-12.3126
236.000000	104.832	-11.9470
240.000000	104.727	-11.4000
243.000000	104.648	-11.0078
247.000000	104.545	-10.4666
250.000000	104.467	-10.0422
254.000000	104.360	-9.5123
258.000000	104.260	-8.9342
262.000000	104.163	-8.3313
265.000000	104.088	-7.8601
269.000000	103.993	-7.2166
272.000000	103.925	-6.7249
276.000000	103.832	-5.9832
280.000000	103.749	-5.3230
285.000000	103.674	-4.3937
290.000000	103.611	-3.5011
295.000000	103.553	-2.9669
300.000000	103.489	-2.2255
304.000000	103.405	-1.8150
307.000000	103.362	-1.2870
311.000000	103.297	-1.0065
315.000000	103.209	-0.4265
320.000000	103.130	0.2657
325.000000	103.042	0.8609
330.000000	102.943	1.5440
335.000000	102.882	2.3431
340.000000	102.777	2.9640
345.000000	102.707	3.6787
350.000000	102.622	4.4442
355.000000	102.559	5.2389
360.000000	102.473	5.9674
365.000000	102.391	6.6455
370.000000	102.334	7.4092
375.000000	102.257	8.0989
382.000000	102.155	9.1474
387.000000	102.092	9.8761
395.000000	101.992	11.0724
400.000000	101.926	11.7682
406.000000	101.850	12.7038
412.000000	101.777	13.5775
418.000000	101.704	14.5182
425.000000	101.626	15.4344
431.000000	101.558	16.4062
437.000000	101.501	17.2656
444.000000	101.423	18.3416
450.000000	101.360	19.2175
455.000000	101.310	19.9249
462.000000	101.242	20.9937
468.000000	101.182	21.8993
475.000000	101.128	22.8824
482.000000	101.061	23.9807
487.000000	101.016	24.6688
494.000000	100.956	25.6849
500.000000	100.908	26.6072
508.000000	100.841	27.7618
515.000000	100.793	28.8060
522.000000	100.738	29.8021
530.000000	100.680	30.9648
538.000000	100.625	32.1403
545.000000	100.573	33.1402
552.000000	100.528	34.1767
560.000000	100.480	35.3442
570.000000	100.422	36.7749
580.000000	100.363	38.2108
590.000000	100.311	39.6458
600.000000	100.253	41.1295
608.000000	100.214	42.2664
615.000000	100.184	43.2569
622.000000	100.156	44.2546
630.000000	100.120	45.4172
640.000000	100.078	46.8556
650.000000	100.039	48.2557
660.000000	100.009	49.6707
670.000000	99.976	51.1422
680.000000	99.940	52.5408
690.000000	99.914	53.9650
700.000000	99.895	55.3663
710.000000	99.869	56.8174
720.000000	99.854	58.2200
730.000000	99.841	59.6578
740.000000	99.825	61.0511
750.000000	99.815	62.4509
762.000000	99.811	64.1741
775.000000	99.808	65.9940
788.000000	99.808	67.7949
800.000000	99.816	69.4820
812.000000	99.829	71.1445
825.000000	99.846	72.9296
838.000000	99.868	74.6906
850.000000	99.899	76.3100
862.000000	99.936	77.9402
875.000000	99.976	79.6702
885.000000	100.016	80.9652
900.000000	100.079	82.9010
912.000000	100.143	84.4237
925.000000	100.211	86.0111
938.000000	100.293	87.5582
950.000000	100.372	88.9088
962.000000	100.461	90.2075
975.000000	100.565	91.4849
988.000000	100.671	92.5667
1000.000000	100.768	93.3904
1015.000000	100.853	93.9483
1030.000000	100.812	94.2644
1044.000000	100.636	95.2207
1060.000000	100.477	97.8088
1075.000000	100.499	100.5370
1090.000000	100.607	102.8356
1106.000000	100.747	104.9052
1120.000000	100.876	106.4691
1138.000000	101.031	108.2655
1150.000000	101.131	109.3774
1172.000000	101.298	111.2809
1180.000000	101.356	111.9229
1206.000000	101.530	113.9570
1220.000000	101.619	114.9920
1241.000000	101.737	116.4518
1250.000000	101.781	117.0543
1265.000000	101.849	118.0346
1280.000000	101.884	119.0682
1315.000000	101.969	122.0208
1320.000000	101.991	122.5007
1340.000000	102.091	124.3329
1360.000000	102.202	125.9414
1380.000000	102.314	127.5602
1400.000000	102.422	129.0735
1430.000000	102.573	131.3474
1450.000000	102.674	132.8916
1475.000000	102.805	134.7920
1500.000000	102.940	136.7081
1525.000000	103.086	138.6106
1550.000000	103.236	140.4941
1575.000000	103.400	142.3188
1600.000000	103.573	144.1697
1625.000000	103.752	145.8905
1650.000000	103.941	147.5316
1675.000000	104.134	149.0810
1700.000000	104.325	150.5364
1725.000000	104.520	151.8808
1750.000000	104.712	153.1349
1775.000000	104.895	154.3232
1800.000000	105.068	155.4594
1825.000000	105.238	156.5595
1850.000000	105.400	157.6108
1875.000000	105.557	158.6564
1900.000000	105.708	159.7106
1925.000000	105.859	160.7039
1950.000000	106.006	161.7205
1975.000000	106.149	162.7569
2000.000000	106.295	163.7347
2030.000000	106.469	164.9386
2060.000000	106.641	166.1215
2090.000000	106.820	167.2725
2120.000000	106.995	168.4072
2140.000000	107.114	169.1561
2180.000000	107.356	170.5935
2200.000000	107.478	171.2789
2240.000000	107.726	172.6082
2270.000000	107.912	173.5657
2300.000000	108.100	174.4537
2330.000000	108.289	175.3055
2360.000000	108.481	176.0933
2400.000000	108.732	177.0849
2430.000000	108.923	177.7658
2470.000000	109.174	178.5594
2500.000000	109.363	179.0963
2540.000000	109.610	179.7254
2580.000000	109.854	-179.7534
2620.000000	110.090	-179.3356
2650.000000	110.264	-179.0817
2690.000000	110.486	-178.8417
2720.000000	110.649	-178.7281
2760.000000	110.855	-178.6606
2800.000000	111.048	-178.6737
2850.000000	111.268	-178.8006
2900.000000	111.464	-179.0518
2950.000000	111.633	-179.3503
3000.000000	111.775	-179.6641
3040.000000	111.871	-179.8666
3070.000000	111.936	-179.9814
3110.000000	112.028	179.9308
3150.000000	112.130	179.8393
3200.000000	112.273	179.5184
3250.000000	112.392	178.9385
3300.000000	112.471	178.2391
3350.000000	112.516	177.5167
3400.000000	112.530	176.8329
3450.000000	112.521	176.2481
3500.000000	112.493	175.7468
3550.000000	112.451	175.3088
3600.000000	112.396	174.9406
3650.000000	112.331	174.6653
3700.000000	112.259	174.4289
3750.000000	112.182	174.2576
3820.000000	112.060	174.1273
3870.000000	111.969	174.0972
3950.000000	111.813	174.1061
4000.000000	111.711	174.1545
4060.000000	111.572	174.2684
4120.000000	111.428	174.4672
4180.000000	111.280	174.7939
4250.000000	111.114	175.3049
4310.000000	110.979	175.7802
4370.000000	110.849	176.2403
4440.000000	110.694	176.7866
4500.000000	110.556	177.2479
4550.000000	110.436	177.6375
4620.000000	110.265	178.2046
4680.000000	110.106	178.7282
4750.000000	109.900	179.3628
4820.000000	109.665	-179.8675
4870.000000	109.460	-179.0906
4940.000000	109.173	-176.6830
5000.000000	109.265	-174.4556
5080.000000	109.370	-173.9974
5150.000000	109.261	-174.2515
5220.000000	109.061	-173.9317
5300.000000	108.825	-173.0833
5380.000000	108.595	-172.0024
5450.000000	108.398	-170.8670
5520.000000	108.214	-169.5782
5600.000000	108.023	-168.0111
5700.000000	107.811	-165.9570
5800.000000	107.622	-163.8199
5900.000000	107.459	-161.6182
6000.000000	107.320	-159.4000
6080.000000	107.222	-157.5843
6150.000000	107.148	-155.9536
6220.000000	107.088	-154.3392
6300.000000	107.035	-152.4748
6400.000000	106.989	-150.0815
6500.000000	106.978	-147.7191
6600.000000	107.000	-145.3503
6700.000000	107.061	-143.0646
6800.000000	107.145	-140.8772
6900.000000	107.254	-138.7572
7000.000000	107.391	-136.7031
7100.000000	107.555	-134.6486
7200.000000	107.769	-132.5881
7300.000000	108.049	-130.6218
7400.000000	108.400	-128.9252
7500.000000	108.820	-127.5847
7620.000000	109.423	-126.6973
7750.000000	110.167	-127.0367
7880.000000	110.941	-129.0649
8000.000000	111.604	-132.6824
8120.000000	112.108	-137.9348
8250.000000	112.358	-144.9356
8380.000000	112.245	-152.2885
8500.000000	111.840	-158.4329
8620.000000	111.234	-163.3716
8750.000000	110.461	-167.1193
8850.000000	109.851	-168.9706
9000.000000	108.981	-170.3149
9120.000000	108.352	-170.4463
9250.000000	107.761	-169.9246
9380.000000	107.273	-168.9283
9500.000000	106.919	-167.6996
9620.000000	106.657	-166.3405
9750.000000	106.480	-164.8203
9880.000000	106.417	-163.4223
10000.000000	106.453	-162.3135
10150.000000	106.626	-161.4022
10300.000000	106.936	-161.2374
10440.000000	107.345	-162.0468
10600.000000	107.913	-164.5655
10750.000000	108.475	-168.9672
10900.000000	108.948	-175.7558
11060.000000	109.142	174.5951
11200.000000	108.901	165.0087
11380.000000	107.979	153.4483
11500.000000	107.093	147.2392
11720.000000	105.253	139.6550
11800.000000	104.583	137.9725
12060.000000	102.578	135.2866
12200.000000	101.648	135.0611
12410.000000	100.458	135.7211
12500.000000	100.028	136.2711
12650.000000	99.403	137.4086
12800.000000	98.903	138.6034
13150.000000	98.213	141.6140
13200.000000	98.186	142.0328
13400.000000	98.189	143.0370
13600.000000	98.398	143.4398
13800.000000	98.885	142.9406
14000.000000	99.649	140.7044
14300.000000	101.322	131.9459
14500.000000	102.665	119.6906
14750.000000	103.489	93.7933
15000.000000	101.974	65.4267
15250.000000	99.136	47.1167
15500.000000	96.441	37.1935
15750.000000	94.222	31.4830
16000.000000	92.485	27.4688
16250.000000	91.180	24.0540
16500.000000	90.259	20.5041
16750.000000	89.786	16.2177
17000.000000	89.685	10.8986
17250.000000	90.092	3.1121
17500.000000	91.039	-9.0497
17750.000000	92.431	-30.7672
18000.000000	92.807	-66.5753
18250.000000	90.124	-104.8556
18500.000000	86.056	-129.8349
18750.000000	82.395	-145.8461
19000.000000	79.306	-158.8055
19250.000000	76.372	-169.2594
19500.000000	73.967	-179.4366
19750.000000	71.886	168.4858
