* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 21:53:25
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NFaudio NM2+ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	105.869	-149.8128
43.099998	105.893	-150.2157
43.700001	105.933	-150.5533
44.400002	105.968	-151.0068
45.000000	105.982	-151.3015
45.500000	105.996	-151.4911
46.200001	106.015	-151.8049
46.799999	106.018	-152.0856
47.500000	106.022	-152.3861
48.200001	106.028	-152.7581
48.700001	106.027	-153.0424
49.400002	106.028	-153.4028
50.000000	106.039	-153.7382
50.799999	106.049	-154.2079
51.500000	106.063	-154.5327
52.200001	106.089	-154.8702
53.000000	106.107	-155.3004
53.799999	106.111	-155.5879
54.500000	106.124	-155.7678
55.200001	106.139	-155.9867
56.000000	106.147	-156.2752
57.000000	106.144	-156.6263
58.000000	106.145	-156.9249
59.000000	106.157	-157.3263
60.000000	106.156	-157.7383
60.799999	106.163	-157.9943
61.500000	106.175	-158.2287
62.200001	106.191	-158.4879
63.000000	106.204	-158.8537
64.000000	106.184	-159.2739
65.000000	106.171	-159.3539
66.000000	106.199	-159.5972
67.000000	106.190	-159.9336
68.000000	106.197	-160.0872
69.000000	106.212	-160.4526
70.000000	106.199	-160.7478
71.000000	106.199	-160.9620
72.000000	106.197	-161.2100
73.000000	106.198	-161.4165
74.000000	106.200	-161.6765
75.000000	106.198	-161.9147
76.199997	106.193	-162.2166
77.500000	106.184	-162.4725
78.800003	106.173	-162.6679
80.000000	106.193	-162.8095
81.199997	106.190	-163.2167
82.500000	106.173	-163.4240
83.800003	106.159	-163.6481
85.000000	106.164	-163.8368
86.199997	106.147	-164.1289
87.500000	106.138	-164.2605
88.500000	106.138	-164.4271
90.000000	106.138	-164.6680
91.199997	106.136	-164.9200
92.500000	106.114	-165.1283
93.800003	106.116	-165.2612
95.000000	106.099	-165.4924
96.199997	106.092	-165.6153
97.500000	106.074	-165.7778
98.800003	106.098	-166.0586
100.000000	106.038	-166.4170
101.500000	106.038	-166.2949
103.000000	106.014	-166.4610
104.400002	106.023	-166.5107
106.000000	106.003	-166.6647
107.500000	105.986	-166.8257
109.000000	105.961	-166.9634
110.599998	105.955	-167.0886
112.000000	105.944	-167.3463
113.800003	105.917	-167.5280
115.000000	105.906	-167.6911
117.199997	105.883	-167.6835
118.000000	105.880	-167.8080
120.599998	105.850	-168.0473
122.000000	105.822	-168.1077
124.099998	105.795	-168.2492
125.000000	105.792	-168.2675
126.500000	105.782	-168.5193
128.000000	105.753	-168.5281
131.500000	105.719	-168.7379
132.000000	105.711	-168.7526
134.000000	105.679	-168.8243
136.000000	105.638	-168.8948
138.000000	105.641	-168.9192
140.000000	105.600	-169.0483
143.000000	105.573	-169.2158
145.000000	105.535	-169.3007
147.500000	105.501	-169.3721
150.000000	105.464	-169.4277
152.500000	105.431	-169.5344
155.000000	105.401	-169.5056
157.500000	105.361	-169.5502
160.000000	105.324	-169.6042
162.500000	105.286	-169.6556
165.000000	105.263	-169.6536
167.500000	105.217	-169.6950
170.000000	105.176	-169.7123
172.500000	105.137	-169.7630
175.000000	105.099	-169.8332
177.500000	105.050	-169.7680
180.000000	105.015	-169.6514
182.500000	104.981	-169.6419
185.000000	104.929	-169.6496
187.500000	104.896	-169.4325
190.000000	104.863	-169.4861
192.500000	104.810	-169.4418
195.000000	104.796	-169.4144
197.500000	104.765	-169.4897
200.000000	104.732	-169.1302
203.000000	104.676	-169.2841
206.000000	104.610	-169.1174
209.000000	104.586	-169.1749
212.000000	104.565	-168.8045
214.000000	104.531	-169.1136
218.000000	104.471	-168.3383
220.000000	104.431	-168.6840
224.000000	104.362	-168.4164
227.000000	104.327	-168.5217
230.000000	104.256	-168.4302
233.000000	104.214	-168.3626
236.000000	104.161	-168.0259
240.000000	104.076	-167.8411
243.000000	104.019	-167.5354
247.000000	103.944	-167.2446
250.000000	103.911	-166.9660
254.000000	103.796	-166.7286
258.000000	103.733	-166.2544
262.000000	103.691	-165.6296
265.000000	103.674	-165.2782
269.000000	103.634	-164.6516
272.000000	103.631	-164.4139
276.000000	103.607	-164.2371
280.000000	103.580	-164.0262
285.000000	103.523	-163.6998
290.000000	103.481	-163.4073
295.000000	103.417	-163.0963
300.000000	103.349	-162.7189
304.000000	103.313	-162.4640
307.000000	103.279	-162.4333
311.000000	103.241	-162.0208
315.000000	103.210	-161.7305
320.000000	103.167	-161.3457
325.000000	103.071	-160.8793
330.000000	102.992	-160.3610
335.000000	102.951	-160.2338
340.000000	102.863	-159.7017
345.000000	102.855	-159.5175
350.000000	102.747	-158.9460
355.000000	102.687	-158.3077
360.000000	102.658	-158.0615
365.000000	102.584	-157.6314
370.000000	102.571	-157.0825
375.000000	102.451	-156.7341
382.000000	102.348	-155.9629
387.000000	102.324	-155.2676
395.000000	102.238	-154.4328
400.000000	102.165	-154.0042
406.000000	102.113	-153.2664
412.000000	102.053	-152.7462
418.000000	101.988	-152.0580
425.000000	101.897	-151.2388
431.000000	101.836	-150.5474
437.000000	101.801	-149.9495
444.000000	101.733	-149.3051
450.000000	101.672	-148.5710
455.000000	101.625	-147.9790
462.000000	101.582	-147.3575
468.000000	101.567	-146.3870
475.000000	101.418	-145.4037
482.000000	101.401	-145.0479
487.000000	101.313	-144.1468
494.000000	101.324	-143.4427
500.000000	101.155	-142.3838
508.000000	101.138	-141.9984
515.000000	101.126	-140.8624
522.000000	101.036	-140.0391
530.000000	100.986	-139.3782
538.000000	100.988	-137.7439
545.000000	100.928	-137.1667
552.000000	100.812	-136.1313
560.000000	100.770	-135.6682
570.000000	100.677	-134.3154
580.000000	100.631	-132.8536
590.000000	100.565	-131.6579
600.000000	100.489	-130.5141
608.000000	100.474	-129.3168
615.000000	100.398	-128.6848
622.000000	100.352	-127.5680
630.000000	100.343	-126.5502
640.000000	100.270	-125.2457
650.000000	100.230	-123.9007
660.000000	100.173	-122.5922
670.000000	100.127	-121.2465
680.000000	100.083	-119.9458
690.000000	100.051	-118.5394
700.000000	100.011	-117.2932
710.000000	99.982	-115.8436
720.000000	99.949	-114.4338
730.000000	99.931	-113.0706
740.000000	99.892	-111.5745
750.000000	99.873	-110.2861
762.000000	99.859	-108.5422
775.000000	99.812	-106.6828
788.000000	99.807	-104.8114
800.000000	99.818	-103.2089
812.000000	99.803	-101.4863
825.000000	99.803	-99.6218
838.000000	99.815	-97.6706
850.000000	99.846	-96.0037
862.000000	99.874	-94.3344
875.000000	99.896	-92.5562
885.000000	99.916	-91.1536
900.000000	99.948	-89.1842
912.000000	99.982	-87.5176
925.000000	100.010	-85.6627
938.000000	100.034	-83.7904
950.000000	100.069	-81.9434
962.000000	100.128	-79.9691
975.000000	100.213	-77.8453
988.000000	100.327	-75.8796
1000.000000	100.462	-74.1032
1015.000000	100.630	-71.9887
1030.000000	100.816	-70.1232
1044.000000	100.987	-68.5498
1060.000000	101.190	-66.8115
1075.000000	101.382	-65.2987
1090.000000	101.560	-64.0595
1106.000000	101.744	-62.7362
1120.000000	101.908	-61.5832
1138.000000	102.098	-60.3362
1150.000000	102.217	-59.5052
1172.000000	102.439	-58.0638
1180.000000	102.504	-57.5076
1206.000000	102.725	-55.9869
1220.000000	102.841	-55.1567
1241.000000	103.003	-53.8944
1250.000000	103.050	-53.4683
1265.000000	103.169	-52.5740
1280.000000	103.274	-51.7021
1315.000000	103.495	-49.6989
1320.000000	103.528	-49.4309
1340.000000	103.648	-48.2985
1360.000000	103.759	-47.1573
1380.000000	103.888	-45.9338
1400.000000	104.007	-44.9358
1430.000000	104.164	-43.1581
1450.000000	104.280	-41.9248
1475.000000	104.416	-40.5292
1500.000000	104.559	-38.9810
1525.000000	104.700	-37.5464
1550.000000	104.842	-36.1272
1575.000000	104.991	-34.6812
1600.000000	105.143	-33.2466
1625.000000	105.296	-31.8361
1650.000000	105.459	-30.4367
1675.000000	105.618	-29.0703
1700.000000	105.786	-27.7505
1725.000000	105.954	-26.4276
1750.000000	106.132	-25.0726
1775.000000	106.313	-23.8934
1800.000000	106.499	-22.6715
1825.000000	106.683	-21.4571
1850.000000	106.876	-20.3691
1875.000000	107.078	-19.3266
1900.000000	107.268	-18.2938
1925.000000	107.457	-17.2891
1950.000000	107.666	-16.4235
1975.000000	107.868	-15.6277
2000.000000	108.074	-14.7839
2030.000000	108.320	-13.8879
2060.000000	108.575	-13.1820
2090.000000	108.825	-12.5287
2120.000000	109.063	-11.9078
2140.000000	109.225	-11.6167
2180.000000	109.554	-11.1990
2200.000000	109.708	-11.0172
2240.000000	110.008	-10.7568
2270.000000	110.227	-10.7467
2300.000000	110.437	-10.8331
2330.000000	110.625	-11.0061
2360.000000	110.803	-11.2388
2400.000000	111.025	-11.7754
2430.000000	111.164	-12.1737
2470.000000	111.319	-12.7820
2500.000000	111.423	-13.2863
2540.000000	111.527	-14.0386
2580.000000	111.589	-14.6907
2620.000000	111.624	-15.3559
2650.000000	111.634	-15.8099
2690.000000	111.611	-16.2980
2720.000000	111.579	-16.5560
2760.000000	111.518	-16.8027
2800.000000	111.441	-16.8356
2850.000000	111.328	-16.4463
2900.000000	111.253	-15.7454
2950.000000	111.225	-14.9422
3000.000000	111.214	-14.3097
3040.000000	111.199	-13.9190
3070.000000	111.175	-13.6121
3110.000000	111.132	-13.1119
3150.000000	111.085	-12.4873
3200.000000	111.036	-11.6439
3250.000000	110.992	-10.6401
3300.000000	110.954	-9.5195
3350.000000	110.941	-8.3757
3400.000000	110.943	-7.1542
3450.000000	110.955	-5.8710
3500.000000	110.994	-4.5986
3550.000000	111.057	-3.3615
3600.000000	111.129	-2.1200
3650.000000	111.218	-0.9171
3700.000000	111.341	0.1666
3750.000000	111.478	1.1461
3820.000000	111.680	2.4359
3870.000000	111.854	3.1851
3950.000000	112.162	4.0311
4000.000000	112.361	4.4107
4060.000000	112.629	4.5634
4120.000000	112.926	4.2584
4180.000000	113.205	3.5870
4250.000000	113.512	2.2756
4310.000000	113.769	0.5723
4370.000000	113.979	-1.6381
4440.000000	114.129	-4.7581
4500.000000	114.175	-7.9144
4550.000000	114.134	-10.7684
4620.000000	113.927	-14.7691
4680.000000	113.620	-17.9526
4750.000000	113.160	-21.2769
4820.000000	112.595	-23.9440
4870.000000	112.138	-25.3598
4940.000000	111.466	-26.6919
5000.000000	110.892	-27.3316
5080.000000	110.116	-27.4071
5150.000000	109.444	-26.8301
5220.000000	108.813	-25.8046
5300.000000	108.141	-24.1854
5380.000000	107.503	-22.1473
5450.000000	106.982	-20.0586
5520.000000	106.511	-17.8374
5600.000000	106.007	-15.0622
5700.000000	105.424	-11.3089
5800.000000	104.916	-7.3162
5900.000000	104.459	-2.8963
6000.000000	104.125	2.0433
6080.000000	104.020	5.6735
6150.000000	103.926	8.1927
6220.000000	103.789	10.7182
6300.000000	103.624	13.7677
6400.000000	103.471	17.6499
6500.000000	103.346	21.6381
6600.000000	103.245	25.8248
6700.000000	103.201	30.2114
6800.000000	103.233	34.8689
6900.000000	103.362	39.6913
7000.000000	103.625	44.4158
7100.000000	104.004	48.8619
7200.000000	104.484	52.9690
7300.000000	105.077	56.5910
7400.000000	105.784	59.5976
7500.000000	106.612	61.8965
7620.000000	107.752	63.4218
7750.000000	109.225	62.7347
7880.000000	110.857	58.0851
8000.000000	112.238	48.7951
8120.000000	112.983	34.4717
8250.000000	112.524	17.4589
8380.000000	111.020	5.0222
8500.000000	109.359	-1.2523
8620.000000	107.768	-3.8556
8750.000000	106.234	-3.9056
8850.000000	105.201	-2.7036
9000.000000	103.894	0.2908
9120.000000	103.044	3.3831
9250.000000	102.251	7.1496
9380.000000	101.600	11.2549
9500.000000	101.137	15.1030
9620.000000	100.776	19.0960
9750.000000	100.475	23.3760
9880.000000	100.278	27.7491
10000.000000	100.223	31.6316
10150.000000	100.281	36.4283
10300.000000	100.464	40.9844
10440.000000	100.777	44.8876
10600.000000	101.330	48.8505
10750.000000	102.023	51.8279
10900.000000	102.907	53.9270
11060.000000	104.121	54.4846
11200.000000	105.410	52.8234
11380.000000	107.269	45.7969
11500.000000	108.431	36.6363
11720.000000	109.122	10.8550
11800.000000	108.649	1.3506
12060.000000	105.746	-18.3173
12200.000000	104.134	-22.6810
12410.000000	102.063	-24.9236
12500.000000	101.313	-24.8849
12650.000000	100.227	-24.1277
12800.000000	99.349	-22.7875
13150.000000	97.893	-18.7479
13200.000000	97.753	-18.1351
13400.000000	97.299	-15.7328
13600.000000	97.075	-13.5952
13800.000000	97.009	-11.7876
14000.000000	97.161	-10.4582
14300.000000	97.699	-9.6187
14500.000000	98.347	-9.9833
14750.000000	99.519	-12.7173
15000.000000	101.078	-19.5278
15250.000000	102.695	-33.2182
15500.000000	103.550	-53.9189
15750.000000	103.075	-75.3600
16000.000000	101.904	-91.8680
16250.000000	100.802	-104.0267
16500.000000	100.074	-114.1749
16750.000000	99.758	-124.8268
17000.000000	99.763	-137.7717
17250.000000	99.855	-154.7189
17500.000000	99.430	-175.6440
17750.000000	98.124	162.5257
18000.000000	96.266	145.4745
18250.000000	94.564	133.5673
18500.000000	93.813	125.5175
18750.000000	94.492	111.0569
19000.000000	94.448	85.1647
19250.000000	93.410	60.8109
19500.000000	92.569	38.2747
19750.000000	91.836	11.3506
