* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/09/15 10:55:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AIDERLOT M5 Treble R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	103.167	8.3106
45.500000	103.170	8.1445
46.200001	103.177	7.9032
46.799999	103.175	7.6617
47.500000	103.181	7.5001
48.200001	103.178	7.2778
48.700001	103.192	7.1532
49.400002	103.189	6.8308
50.000000	103.181	6.7067
50.799999	103.198	6.4394
51.500000	103.187	6.3433
52.200001	103.198	6.0636
53.000000	103.196	5.8590
53.799999	103.194	5.6470
54.500000	103.204	5.4591
55.200001	103.196	5.2183
56.000000	103.199	5.1074
57.000000	103.187	4.8430
58.000000	103.194	4.6083
59.000000	103.190	4.3911
60.000000	103.184	4.1986
60.799999	103.186	4.1154
61.500000	103.182	3.9139
62.200001	103.185	3.8384
63.000000	103.181	3.6867
64.000000	103.193	3.5948
65.000000	103.183	3.4261
66.000000	103.201	3.3046
67.000000	103.201	3.1294
68.000000	103.216	2.9540
69.000000	103.229	2.7027
70.000000	103.241	2.4698
71.000000	103.243	2.2170
72.000000	103.238	2.0052
73.000000	103.245	1.7350
74.000000	103.240	1.5830
75.000000	103.240	1.3685
76.199997	103.230	1.1533
77.500000	103.220	0.9315
78.800003	103.219	0.6779
80.000000	103.207	0.5111
81.199997	103.209	0.3284
82.500000	103.200	0.1159
83.800003	103.187	-0.0428
85.000000	103.190	-0.1849
86.199997	103.188	-0.4177
87.500000	103.174	-0.5827
88.500000	103.167	-0.7942
90.000000	103.156	-0.9127
91.199997	103.159	-1.1662
92.500000	103.145	-1.2878
93.800003	103.138	-1.4035
95.000000	103.145	-1.5639
96.199997	103.140	-1.6968
97.500000	103.123	-1.8880
98.800003	103.112	-2.0252
100.000000	103.062	-2.2635
101.500000	103.093	-2.2929
103.000000	103.083	-2.4324
104.400002	103.079	-2.6096
106.000000	103.077	-2.7339
107.500000	103.064	-2.8769
109.000000	103.064	-3.0719
110.599998	103.047	-3.2473
112.000000	103.033	-3.3404
113.800003	103.036	-3.5095
115.000000	103.022	-3.6033
117.199997	103.013	-3.8439
118.000000	103.006	-3.8874
120.599998	102.990	-4.1818
122.000000	102.982	-4.2533
124.099998	102.959	-4.3879
125.000000	102.955	-4.4242
126.500000	102.943	-4.5486
128.000000	102.929	-4.6450
131.500000	102.912	-4.9408
132.000000	102.914	-4.9641
134.000000	102.893	-5.1494
136.000000	102.879	-5.3202
138.000000	102.874	-5.4068
140.000000	102.857	-5.5858
143.000000	102.832	-5.7109
145.000000	102.816	-5.8900
147.500000	102.804	-6.0479
150.000000	102.788	-6.1523
152.500000	102.761	-6.3655
155.000000	102.748	-6.5187
157.500000	102.731	-6.6327
160.000000	102.708	-6.7725
162.500000	102.693	-6.9013
165.000000	102.667	-7.0196
167.500000	102.652	-7.1649
170.000000	102.630	-7.2680
172.500000	102.617	-7.4073
175.000000	102.599	-7.5219
177.500000	102.576	-7.6357
180.000000	102.565	-7.7737
182.500000	102.546	-7.8909
185.000000	102.528	-7.9786
187.500000	102.508	-8.1310
190.000000	102.481	-8.2209
192.500000	102.466	-8.2907
195.000000	102.444	-8.4062
197.500000	102.429	-8.6047
200.000000	102.362	-8.6493
203.000000	102.380	-8.7291
206.000000	102.354	-8.8426
209.000000	102.328	-8.9556
212.000000	102.306	-9.0458
214.000000	102.288	-9.1159
218.000000	102.259	-9.2406
220.000000	102.243	-9.2914
224.000000	102.214	-9.4286
227.000000	102.188	-9.5130
230.000000	102.162	-9.5675
233.000000	102.129	-9.6434
236.000000	102.107	-9.7714
240.000000	102.074	-9.8372
243.000000	102.050	-9.9078
247.000000	102.020	-9.9952
250.000000	101.991	-9.9891
254.000000	101.956	-10.1114
258.000000	101.913	-10.1325
262.000000	101.897	-10.2272
265.000000	101.860	-10.2740
269.000000	101.821	-10.3042
272.000000	101.792	-10.3350
276.000000	101.756	-10.4023
280.000000	101.717	-10.3882
285.000000	101.667	-10.3649
290.000000	101.621	-10.3061
295.000000	101.570	-10.2155
300.000000	101.495	-9.8319
304.000000	101.507	-9.7543
307.000000	101.505	-9.6338
311.000000	101.514	-9.5142
315.000000	101.519	-9.4331
320.000000	101.535	-9.4822
325.000000	101.539	-9.6790
330.000000	101.520	-9.9226
335.000000	101.498	-10.0589
340.000000	101.461	-10.2000
345.000000	101.426	-10.3469
350.000000	101.383	-10.4291
355.000000	101.337	-10.5092
360.000000	101.297	-10.5011
365.000000	101.259	-10.4666
370.000000	101.220	-10.4238
375.000000	101.178	-10.3841
382.000000	101.141	-10.3362
387.000000	101.122	-10.2575
395.000000	101.075	-10.2437
400.000000	101.029	-10.2235
406.000000	101.005	-10.1801
412.000000	100.968	-10.0896
418.000000	100.937	-10.0271
425.000000	100.904	-9.8602
431.000000	100.877	-9.8458
437.000000	100.846	-9.7814
444.000000	100.814	-9.8263
450.000000	100.793	-9.7539
455.000000	100.762	-9.7581
462.000000	100.726	-9.7113
468.000000	100.691	-9.6565
475.000000	100.658	-9.5762
482.000000	100.612	-9.4758
487.000000	100.583	-9.4416
494.000000	100.541	-9.2904
500.000000	100.533	-9.2438
508.000000	100.460	-9.0526
515.000000	100.429	-8.9047
522.000000	100.398	-8.7524
530.000000	100.358	-8.6194
538.000000	100.321	-8.4181
545.000000	100.286	-8.2059
552.000000	100.251	-8.1019
560.000000	100.223	-7.9059
570.000000	100.175	-7.5752
580.000000	100.144	-7.3194
590.000000	100.109	-7.0492
600.000000	100.065	-6.7635
608.000000	100.043	-6.4920
615.000000	100.026	-6.2821
622.000000	100.000	-6.0581
630.000000	99.975	-5.7740
640.000000	99.947	-5.4760
650.000000	99.923	-5.1483
660.000000	99.904	-4.7939
670.000000	99.884	-4.4606
680.000000	99.867	-4.0807
690.000000	99.856	-3.7457
700.000000	99.818	-3.4559
710.000000	99.828	-3.0953
720.000000	99.823	-2.6894
730.000000	99.814	-2.2286
740.000000	99.813	-1.8208
750.000000	99.823	-1.4555
762.000000	99.825	-0.9589
775.000000	99.833	-0.4351
788.000000	99.845	0.0648
800.000000	99.892	0.4826
812.000000	99.893	1.0412
825.000000	99.925	1.5610
838.000000	99.960	2.0555
850.000000	100.001	2.4972
862.000000	100.043	2.9435
875.000000	100.099	3.4231
885.000000	100.142	3.7565
900.000000	100.222	4.2607
912.000000	100.279	4.6118
925.000000	100.351	5.0261
938.000000	100.433	5.3610
950.000000	100.507	5.6452
962.000000	100.587	5.9290
975.000000	100.678	6.1441
988.000000	100.769	6.3459
1000.000000	100.680	6.3017
1015.000000	100.974	6.6231
1030.000000	101.082	6.6972
1044.000000	101.187	6.7024
1060.000000	101.297	6.6783
1075.000000	101.405	6.6057
1090.000000	101.512	6.5216
1106.000000	101.629	6.4040
1120.000000	101.728	6.2489
1138.000000	101.850	5.9306
1150.000000	101.934	5.7443
1172.000000	102.081	5.2596
1180.000000	102.130	5.0504
1206.000000	102.287	4.3347
1220.000000	102.360	3.9304
1241.000000	102.465	3.2638
1250.000000	102.506	2.9814
1265.000000	102.572	2.4582
1280.000000	102.634	1.9450
1315.000000	102.752	0.7366
1320.000000	102.766	0.5554
1340.000000	102.818	-0.1399
1360.000000	102.855	-0.8205
1380.000000	102.892	-1.4892
1400.000000	102.910	-1.9854
1430.000000	102.947	-3.0302
1450.000000	102.942	-3.5220
1475.000000	102.943	-4.1453
1500.000000	102.934	-4.4927
1525.000000	102.932	-5.0540
1550.000000	102.931	-5.3921
1575.000000	102.925	-5.6437
1600.000000	102.917	-5.6815
1625.000000	102.931	-5.8110
1650.000000	102.945	-5.8242
1675.000000	102.961	-5.7575
1700.000000	102.990	-5.4653
1725.000000	103.035	-5.3055
1750.000000	103.096	-5.0579
1775.000000	103.176	-4.6985
1800.000000	103.267	-4.3763
1825.000000	103.417	-3.9687
1850.000000	103.577	-3.6722
1875.000000	103.762	-3.4785
1900.000000	103.970	-3.3546
1925.000000	104.192	-3.4701
1950.000000	104.433	-3.7270
1975.000000	104.683	-4.2486
2000.000000	105.007	-4.0663
2030.000000	105.221	-6.1518
2060.000000	105.486	-7.6503
2090.000000	105.709	-9.4295
2120.000000	105.889	-11.4295
2140.000000	105.970	-12.8063
2180.000000	106.067	-15.6202
2200.000000	106.065	-16.9114
2240.000000	106.047	-19.5710
2270.000000	105.967	-21.2897
2300.000000	105.873	-22.9149
2330.000000	105.740	-24.1282
2360.000000	105.608	-25.2258
2400.000000	105.437	-26.3374
2430.000000	105.262	-26.9819
2470.000000	105.083	-27.5280
2500.000000	104.940	-27.8379
2540.000000	104.802	-27.8470
2580.000000	104.678	-27.7641
2620.000000	104.585	-27.4430
2650.000000	104.535	-27.1332
2690.000000	104.497	-26.7052
2720.000000	104.496	-26.3025
2760.000000	104.517	-25.8342
2800.000000	104.582	-25.1800
2850.000000	104.710	-24.6089
2900.000000	104.881	-24.1081
2950.000000	105.106	-23.7535
3000.000000	105.372	-24.0310
3040.000000	105.598	-23.7928
3070.000000	105.787	-23.9574
3110.000000	106.046	-24.4729
3150.000000	106.315	-25.2453
3200.000000	106.648	-26.7128
3250.000000	106.963	-28.4056
3300.000000	107.230	-30.5376
3350.000000	107.449	-33.2329
3400.000000	107.576	-36.1199
3450.000000	107.621	-38.8288
3500.000000	107.583	-41.5262
3550.000000	107.467	-43.7458
3600.000000	107.296	-45.6707
3650.000000	107.131	-47.1898
3700.000000	106.947	-48.3276
3750.000000	106.773	-49.2243
3820.000000	106.534	-50.1409
3870.000000	106.349	-50.5217
3950.000000	106.061	-50.5043
4000.000000	105.888	-49.9186
4060.000000	105.766	-48.9863
4120.000000	105.720	-47.6008
4180.000000	105.776	-46.2701
4250.000000	105.957	-45.0556
4310.000000	106.183	-44.5051
4370.000000	106.429	-44.5694
4440.000000	106.703	-45.3178
4500.000000	106.888	-46.5389
4550.000000	106.989	-47.8383
4620.000000	107.049	-49.8927
4680.000000	107.012	-51.6463
4750.000000	106.874	-53.4549
4820.000000	106.670	-54.7938
4870.000000	106.504	-55.4061
4940.000000	106.257	-55.6627
5000.000000	106.054	-55.4265
5080.000000	105.832	-54.4096
5150.000000	105.685	-53.1010
5220.000000	105.598	-51.4633
5300.000000	105.587	-49.2631
5380.000000	105.681	-46.8943
5450.000000	105.844	-44.8893
5520.000000	106.094	-42.9636
5600.000000	106.463	-41.1111
5700.000000	107.089	-39.5669
5800.000000	107.815	-39.3198
5900.000000	108.595	-40.8378
6000.000000	109.301	-44.2046
6080.000000	109.726	-48.2463
6150.000000	109.955	-52.6318
6220.000000	109.976	-57.3175
6300.000000	109.750	-62.5704
6400.000000	109.129	-68.0395
6500.000000	108.188	-70.4211
6600.000000	107.553	-70.6378
6700.000000	106.828	-70.1036
6800.000000	106.209	-67.8410
6900.000000	105.827	-64.4932
7000.000000	105.688	-61.0394
7100.000000	105.738	-57.6932
7200.000000	105.959	-54.9437
7300.000000	106.323	-52.9765
7400.000000	106.794	-52.1328
7500.000000	107.355	-52.3497
7620.000000	108.094	-54.9735
7750.000000	108.753	-61.6850
7880.000000	108.840	-71.7818
8000.000000	108.175	-81.3615
8120.000000	106.953	-88.8805
8250.000000	105.327	-93.0871
8380.000000	103.664	-93.9495
8500.000000	102.206	-92.5518
8620.000000	100.864	-89.6445
8750.000000	99.542	-85.1806
8850.000000	98.604	-81.0024
9000.000000	97.332	-73.6032
9120.000000	96.454	-66.5968
9250.000000	95.681	-58.1018
9380.000000	95.190	-49.7257
9500.000000	94.780	-40.9474
9620.000000	94.672	-32.0553
9750.000000	94.839	-22.5959
9880.000000	95.314	-13.9005
10000.000000	96.098	-7.2951
10150.000000	97.410	-2.6752
10300.000000	98.775	-5.5686
10440.000000	98.984	-13.6433
10600.000000	97.916	-19.0203
10750.000000	96.699	-18.7052
10900.000000	95.548	-15.7230
11060.000000	94.356	-10.0385
11200.000000	93.457	-2.7999
11380.000000	92.710	8.8511
11500.000000	92.522	17.2853
11720.000000	92.848	31.7640
11800.000000	93.132	36.3502
12060.000000	94.507	48.2500
12200.000000	95.457	51.1669
12410.000000	96.605	50.3635
12500.000000	96.875	48.7093
12650.000000	96.935	45.3873
12800.000000	96.568	42.8739
13150.000000	94.790	43.4059
13200.000000	94.479	44.3700
13400.000000	93.251	50.1829
13600.000000	92.179	60.0379
13800.000000	91.717	73.1262
14000.000000	92.076	86.1142
14300.000000	93.524	99.5410
14500.000000	94.631	104.2848
14750.000000	95.901	106.3849
15000.000000	96.815	104.3079
15250.000000	96.852	100.8761
15500.000000	96.461	101.5481
15750.000000	96.296	105.0144
16000.000000	96.548	108.9294
16250.000000	97.230	111.0876
16500.000000	98.322	108.7024
16750.000000	99.210	97.8021
17000.000000	98.597	80.1255
17250.000000	95.957	66.2627
17500.000000	92.720	63.1572
17750.000000	89.824	67.0828
18000.000000	87.310	73.4352
18250.000000	84.945	81.5359
18500.000000	82.397	89.8297
18750.000000	78.732	101.6113
19000.000000	72.061	142.4461
19250.000000	82.034	-150.5748
19500.000000	86.052	-175.8015
19750.000000	86.330	171.5890
