* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:13:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN BA15 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1030.000000	100.152	18.8724
1044.000000	100.216	19.7484
1060.000000	100.291	20.7203
1075.000000	100.360	21.7015
1090.000000	100.422	22.5239
1106.000000	100.514	23.3860
1120.000000	100.585	24.0768
1138.000000	100.688	25.1040
1150.000000	100.777	25.6882
1172.000000	100.899	26.7198
1180.000000	100.931	27.1091
1206.000000	101.116	28.3972
1220.000000	101.209	29.1385
1241.000000	101.357	30.1562
1250.000000	101.423	30.5167
1265.000000	101.537	31.2126
1280.000000	101.657	31.9661
1315.000000	101.949	33.4559
1320.000000	101.993	33.6801
1340.000000	102.171	34.5962
1360.000000	102.354	35.4358
1380.000000	102.554	36.2802
1400.000000	102.755	37.1683
1430.000000	103.082	38.4325
1450.000000	103.318	39.1672
1475.000000	103.624	40.2184
1500.000000	103.953	41.0862
1525.000000	104.308	41.9243
1550.000000	104.684	42.7335
1575.000000	105.077	43.3441
1600.000000	105.488	43.9530
1625.000000	105.923	44.4048
1650.000000	106.377	44.6847
1675.000000	106.854	44.8116
1700.000000	107.347	44.7836
1725.000000	107.862	44.4461
1750.000000	108.384	43.8946
1775.000000	108.914	43.1214
1800.000000	109.453	41.9553
1825.000000	109.977	40.5335
1850.000000	110.494	38.8888
1875.000000	110.990	36.8545
1900.000000	111.460	34.5558
1925.000000	111.892	32.1103
1950.000000	112.286	29.4769
1975.000000	112.642	26.6605
2000.000000	112.961	23.8373
2030.000000	113.294	20.5024
2060.000000	113.591	17.1284
2090.000000	113.859	13.7864
2120.000000	114.100	10.5494
2140.000000	114.249	8.3595
2180.000000	114.533	3.9136
2200.000000	114.666	1.6626
2240.000000	114.893	-2.9674
2270.000000	115.032	-6.6046
2300.000000	115.134	-10.3281
2330.000000	115.190	-14.1057
2360.000000	115.205	-17.9243
2400.000000	115.146	-23.0327
2430.000000	115.039	-26.7130
2470.000000	114.818	-31.4022
2500.000000	114.612	-34.7523
2540.000000	114.274	-38.7969
2580.000000	113.880	-42.4026
2620.000000	113.450	-45.6473
2650.000000	113.106	-47.7670
2690.000000	112.615	-50.1619
2720.000000	112.233	-51.6582
2760.000000	111.715	-53.3369
2800.000000	111.179	-54.4587
2850.000000	110.504	-55.2128
2900.000000	109.848	-55.2429
2950.000000	109.222	-54.4033
3000.000000	108.657	-52.9393
3040.000000	108.264	-51.3374
3070.000000	108.008	-49.8950
3110.000000	107.722	-47.7596
3150.000000	107.512	-45.5755
3200.000000	107.347	-42.8074
3250.000000	107.293	-40.1687
3300.000000	107.331	-37.9954
3350.000000	107.417	-36.4489
3400.000000	107.502	-35.5186
3450.000000	107.558	-35.2325
3500.000000	107.542	-35.3931
3550.000000	107.399	-35.6442
3600.000000	107.134	-35.7279
3650.000000	106.772	-35.1474
3700.000000	106.362	-33.5574
3750.000000	105.975	-30.9569
3820.000000	105.613	-25.9888
3870.000000	105.505	-22.0450
3950.000000	105.564	-15.7633
4000.000000	105.725	-12.0950
4060.000000	105.995	-8.0137
4120.000000	106.348	-4.3668
4180.000000	106.767	-1.2838
4250.000000	107.318	1.7933
4310.000000	107.831	3.7745
4370.000000	108.376	5.1966
4440.000000	109.020	6.1744
4500.000000	109.553	6.3669
4550.000000	109.984	6.0224
4620.000000	110.545	4.8842
4680.000000	110.961	3.4213
4750.000000	111.359	1.1509
4820.000000	111.657	-1.6217
4870.000000	111.784	-3.7781
4940.000000	111.836	-6.9248
5000.000000	111.773	-9.6161
5080.000000	111.535	-12.7744
5150.000000	111.194	-14.8911
5220.000000	110.781	-16.3168
5300.000000	110.274	-17.0477
5380.000000	109.766	-16.6833
5450.000000	109.360	-15.7391
5520.000000	109.019	-14.4927
5600.000000	108.668	-12.8042
5700.000000	108.264	-10.3594
5800.000000	107.922	-7.6498
5900.000000	107.615	-4.5554
6000.000000	107.360	-1.1298
6080.000000	107.210	1.7407
6150.000000	107.105	4.3668
6220.000000	107.031	7.1313
6300.000000	106.984	10.3307
6400.000000	107.001	14.3229
6500.000000	107.074	18.3566
6600.000000	107.229	22.4022
6700.000000	107.436	26.3098
6800.000000	107.723	30.2274
6900.000000	108.098	33.9174
7000.000000	108.559	37.2835
7100.000000	109.094	40.3434
7200.000000	109.712	42.9670
7300.000000	110.434	44.9857
7400.000000	111.245	46.2536
7500.000000	112.137	46.5695
7620.000000	113.328	45.1186
7750.000000	114.668	40.2737
7880.000000	115.768	31.1625
8000.000000	116.184	19.4387
8120.000000	115.770	7.4301
8250.000000	114.602	-2.3508
8380.000000	113.160	-7.7839
8500.000000	111.854	-9.7333
8620.000000	110.662	-9.5185
8750.000000	109.558	-7.5912
8850.000000	108.864	-5.2678
9000.000000	108.055	-1.0223
9120.000000	107.671	2.9198
9250.000000	107.455	6.3741
9380.000000	107.313	7.9548
9500.000000	107.071	9.7224
9620.000000	106.876	11.8380
9750.000000	106.782	14.2745
9880.000000	106.801	16.4114
10000.000000	106.894	17.9539
10150.000000	107.124	19.0344
10300.000000	107.413	18.7965
10440.000000	107.666	17.2969
10600.000000	107.850	13.8843
10750.000000	107.789	9.6067
10900.000000	107.453	5.2200
11060.000000	106.881	1.2531
11200.000000	106.276	-1.3843
11380.000000	105.439	-3.5316
11500.000000	104.896	-4.4363
11720.000000	103.959	-5.2388
11800.000000	103.656	-5.3019
12060.000000	102.764	-5.5599
12200.000000	102.375	-5.7924
12410.000000	101.832	-7.0364
12500.000000	101.578	-7.7212
12650.000000	101.125	-9.1447
12800.000000	100.658	-10.8208
13150.000000	99.314	-15.7767
13200.000000	99.046	-16.5980
13400.000000	97.706	-18.4832
13600.000000	96.302	-16.8367
13800.000000	95.177	-11.7348
14000.000000	94.534	-5.1688
14300.000000	94.532	4.7977
14500.000000	95.251	10.0908
14750.000000	96.918	11.7713
15000.000000	99.019	4.5569
15250.000000	100.599	-13.9485
15500.000000	100.414	-37.9327
15750.000000	99.060	-58.2748
16000.000000	97.340	-80.1004
16250.000000	91.940	-101.6853
16500.000000	87.966	-78.1766
16750.000000	88.163	-68.1002
17000.000000	88.563	-67.5024
17250.000000	88.878	-69.6785
17500.000000	89.436	-74.0958
17750.000000	90.174	-82.7679
18000.000000	91.254	-95.5084
18250.000000	91.001	-118.8508
18500.000000	89.851	-137.8619
18750.000000	87.687	-134.5751
19000.000000	91.040	-157.9803
19250.000000	88.774	178.2859
19500.000000	89.568	168.9019
19750.000000	89.183	136.7578
