* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 9:23:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR ST1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	106.016	-11.1753
187.500000	105.936	-11.1121
190.000000	105.864	-11.0383
192.500000	105.793	-10.8723
195.000000	105.712	-10.7452
197.500000	105.638	-10.6280
200.000000	105.568	-10.4925
203.000000	105.477	-10.2974
206.000000	105.391	-10.0894
209.000000	105.303	-9.8852
212.000000	105.209	-9.6646
214.000000	105.157	-9.5623
218.000000	105.048	-9.2959
220.000000	104.988	-9.1122
224.000000	104.871	-8.8151
227.000000	104.801	-8.5624
230.000000	104.711	-8.3699
233.000000	104.631	-8.0787
236.000000	104.549	-7.8325
240.000000	104.439	-7.5126
243.000000	104.370	-7.1813
247.000000	104.271	-6.9146
250.000000	104.180	-6.5905
254.000000	104.078	-6.1799
258.000000	103.984	-5.7972
262.000000	103.872	-5.4020
265.000000	103.796	-5.0925
269.000000	103.693	-4.6752
272.000000	103.619	-4.3407
276.000000	103.514	-3.8997
280.000000	103.417	-3.4662
285.000000	103.281	-2.9084
290.000000	103.143	-2.2870
295.000000	103.008	-1.6180
300.000000	102.862	-0.8903
304.000000	102.735	-0.2510
307.000000	102.639	0.3212
311.000000	102.507	1.2125
315.000000	102.372	2.2543
320.000000	102.231	4.0162
325.000000	102.203	6.2290
330.000000	102.350	8.2692
335.000000	102.590	8.9227
340.000000	102.725	8.5742
345.000000	102.728	8.0647
350.000000	102.670	7.8085
355.000000	102.575	7.7953
360.000000	102.482	7.9895
365.000000	102.384	8.2040
370.000000	102.282	8.6357
375.000000	102.185	9.0620
382.000000	102.060	9.7751
387.000000	101.970	10.2786
395.000000	101.833	11.2156
400.000000	101.756	11.7912
406.000000	101.661	12.5474
412.000000	101.570	13.2390
418.000000	101.484	13.9939
425.000000	101.387	14.8870
431.000000	101.306	15.6541
437.000000	101.228	16.4282
444.000000	101.137	17.3434
450.000000	101.064	18.0825
455.000000	101.003	18.7650
462.000000	100.916	19.6832
468.000000	100.850	20.4536
475.000000	100.768	21.3529
482.000000	100.691	22.2712
487.000000	100.637	22.9355
494.000000	100.564	23.9249
500.000000	100.501	24.6899
508.000000	100.418	25.7997
515.000000	100.355	26.7347
522.000000	100.285	27.6652
530.000000	100.216	28.7570
538.000000	100.140	29.8599
545.000000	100.080	30.7861
552.000000	100.024	31.7771
560.000000	99.957	32.8211
570.000000	99.882	34.2005
580.000000	99.806	35.5491
590.000000	99.730	36.9319
600.000000	99.661	38.3233
608.000000	99.605	39.4076
615.000000	99.563	40.4109
622.000000	99.518	41.3691
630.000000	99.470	42.4155
640.000000	99.407	43.8455
650.000000	99.359	45.1994
660.000000	99.304	46.5903
670.000000	99.251	47.9994
680.000000	99.209	49.4158
690.000000	99.166	50.7964
700.000000	99.126	52.1858
710.000000	99.084	53.5434
720.000000	99.053	54.9608
730.000000	99.020	56.3397
740.000000	98.989	57.7534
750.000000	98.960	59.1544
762.000000	98.940	60.8477
775.000000	98.914	62.6705
788.000000	98.896	64.4770
800.000000	98.880	66.1147
812.000000	98.870	67.7961
825.000000	98.869	69.6203
838.000000	98.871	71.4122
850.000000	98.880	73.0364
862.000000	98.890	74.6913
875.000000	98.910	76.4844
885.000000	98.926	77.8228
900.000000	98.962	79.8387
912.000000	99.001	81.4137
925.000000	99.040	83.1230
938.000000	99.083	84.7553
950.000000	99.133	86.3018
962.000000	99.186	87.8555
975.000000	99.263	89.4586
988.000000	99.331	90.9080
1000.000000	99.392	92.2924
1015.000000	99.477	93.9916
1030.000000	99.562	95.6515
1044.000000	99.650	97.1871
1060.000000	99.747	98.8290
1075.000000	99.848	100.3066
1090.000000	99.948	101.7743
1106.000000	100.056	103.2736
1120.000000	100.158	104.4634
1138.000000	100.282	105.9682
1150.000000	100.366	106.8495
1172.000000	100.499	108.3348
1180.000000	100.537	108.7473
1206.000000	100.529	110.3742
1220.000000	100.519	111.8672
1241.000000	100.609	114.3332
1250.000000	100.671	115.2924
1265.000000	100.780	116.7345
1280.000000	100.889	118.0355
1315.000000	101.138	120.7556
1320.000000	101.167	121.1210
1340.000000	101.301	122.6127
1360.000000	101.433	124.0474
1380.000000	101.559	125.4182
1400.000000	101.692	126.7564
1430.000000	101.881	128.6754
1450.000000	102.006	129.8814
1475.000000	102.161	131.3824
1500.000000	102.307	132.7755
1525.000000	102.453	134.1253
1550.000000	102.591	135.4313
1575.000000	102.724	136.6581
1600.000000	102.853	137.8800
1625.000000	102.971	139.0394
1650.000000	103.080	140.2348
1675.000000	103.188	141.3868
1700.000000	103.288	142.5483
1725.000000	103.385	143.7297
1750.000000	103.480	144.8882
1775.000000	103.573	146.0647
1800.000000	103.663	147.2326
1825.000000	103.755	148.4294
1850.000000	103.847	149.6180
1875.000000	103.937	150.8112
1900.000000	104.032	151.9884
1925.000000	104.129	153.1800
1950.000000	104.224	154.3404
1975.000000	104.319	155.5223
2000.000000	104.420	156.6783
2030.000000	104.543	158.0295
2060.000000	104.669	159.4104
2090.000000	104.794	160.7279
2120.000000	104.925	162.0101
2140.000000	105.010	162.8586
2180.000000	105.188	164.5155
2200.000000	105.281	165.3069
2240.000000	105.460	166.8561
2270.000000	105.597	167.9821
2300.000000	105.734	169.0489
2330.000000	105.873	170.0867
2360.000000	106.011	171.0987
2400.000000	106.194	172.3586
2430.000000	106.332	173.2676
2470.000000	106.513	174.4012
2500.000000	106.649	175.2315
2540.000000	106.822	176.2382
2580.000000	106.995	177.1922
2620.000000	107.162	178.0781
2650.000000	107.283	178.7022
2690.000000	107.440	179.4609
2720.000000	107.554	-179.9992
2760.000000	107.695	-179.3241
2800.000000	107.828	-178.7057
2850.000000	107.983	-177.9881
2900.000000	108.120	-177.3323
2950.000000	108.243	-176.6943
3000.000000	108.350	-176.1093
3040.000000	108.419	-175.6019
3070.000000	108.466	-175.2055
3110.000000	108.519	-174.6508
3150.000000	108.566	-174.0423
3200.000000	108.632	-173.1156
3250.000000	108.720	-172.1583
3300.000000	108.830	-171.3293
3350.000000	108.935	-170.7102
3400.000000	109.015	-170.2384
3450.000000	109.074	-169.7713
3500.000000	109.110	-169.2577
3550.000000	109.137	-168.6930
3600.000000	109.154	-168.0665
3650.000000	109.167	-167.3786
3700.000000	109.179	-166.6245
3750.000000	109.187	-165.8535
3820.000000	109.202	-164.6977
3870.000000	109.213	-163.8261
3950.000000	109.231	-162.3988
4000.000000	109.242	-161.4976
4060.000000	109.249	-160.3863
4120.000000	109.252	-159.1708
4180.000000	109.256	-157.8416
4250.000000	109.284	-156.0809
4310.000000	109.339	-154.5168
4370.000000	109.422	-153.0036
4440.000000	109.541	-151.3508
4500.000000	109.653	-150.0440
4550.000000	109.755	-148.9941
4620.000000	109.905	-147.6194
4680.000000	110.041	-146.5224
4750.000000	110.211	-145.3136
4820.000000	110.390	-144.2134
4870.000000	110.527	-143.4937
4940.000000	110.724	-142.5931
5000.000000	110.900	-141.9213
5080.000000	111.139	-141.1966
5150.000000	111.352	-140.7089
5220.000000	111.564	-140.3607
5300.000000	111.805	-140.1562
5380.000000	112.042	-140.1188
5450.000000	112.243	-140.2010
5520.000000	112.444	-140.4037
5600.000000	112.672	-140.8160
5700.000000	112.931	-141.3625
5800.000000	113.250	-142.7376
5900.000000	113.473	-144.0517
6000.000000	113.707	-146.0023
6080.000000	113.841	-147.8580
6150.000000	113.924	-149.6124
6220.000000	113.967	-151.4723
6300.000000	113.964	-153.6692
6400.000000	113.884	-156.4143
6500.000000	113.719	-159.0479
6600.000000	113.476	-161.4106
6700.000000	113.173	-163.3990
6800.000000	112.826	-164.9708
6900.000000	112.449	-166.0906
7000.000000	112.062	-166.7309
7100.000000	111.683	-166.9283
7200.000000	111.325	-166.7058
7300.000000	111.001	-166.1916
7400.000000	110.704	-165.4227
7500.000000	110.449	-164.3838
7620.000000	110.210	-162.8418
7750.000000	110.041	-160.9280
7880.000000	109.987	-158.8914
8000.000000	110.041	-157.0275
8120.000000	110.214	-155.2745
8250.000000	110.546	-153.7109
8380.000000	111.050	-152.7244
8500.000000	111.681	-152.6491
8620.000000	112.489	-153.9023
8750.000000	113.554	-157.5759
8850.000000	114.447	-162.9085
9000.000000	115.584	-176.6424
9120.000000	115.782	167.6834
9250.000000	114.866	150.4009
9380.000000	113.123	137.6023
9500.000000	111.294	130.3950
9620.000000	109.517	126.4295
9750.000000	107.747	124.5375
9880.000000	106.151	124.1975
10000.000000	104.823	124.8593
10150.000000	103.333	126.5489
10300.000000	102.005	128.8544
10440.000000	100.895	131.4456
10600.000000	99.758	134.6129
10750.000000	98.807	137.8730
10900.000000	97.946	141.2357
11060.000000	97.132	144.8900
11200.000000	96.491	148.0897
11380.000000	95.752	152.2420
11500.000000	95.327	154.8986
11720.000000	94.621	159.8756
11800.000000	94.415	161.6595
12060.000000	93.813	167.2395
12200.000000	93.557	170.1252
12410.000000	93.277	174.4060
12500.000000	93.196	176.1749
12650.000000	93.096	178.9542
12800.000000	93.075	-178.3048
13150.000000	93.217	-172.5991
13200.000000	93.266	-171.8430
13400.000000	93.536	-169.0450
13600.000000	93.943	-166.6341
13800.000000	94.468	-164.6198
14000.000000	95.177	-163.2055
14300.000000	96.522	-162.1082
14500.000000	97.730	-162.3748
14750.000000	99.714	-164.8811
15000.000000	102.400	-171.7874
15250.000000	105.888	170.5459
15500.000000	108.250	129.9708
15750.000000	105.710	89.4102
16000.000000	102.153	70.6840
16250.000000	99.439	61.5310
16500.000000	97.450	56.0443
16750.000000	96.108	50.9019
17000.000000	95.108	46.1798
17250.000000	94.469	41.1776
17500.000000	94.116	35.7464
17750.000000	94.139	28.8672
18000.000000	94.551	21.0160
18250.000000	95.415	9.6731
18500.000000	96.708	-5.8961
18750.000000	98.395	-30.2703
19000.000000	99.080	-68.8652
19250.000000	96.864	-109.3375
19500.000000	93.431	-137.2088
19750.000000	90.164	-158.0299
