* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:56:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR Aurora L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2240.000000	109.934	163.9644
2270.000000	110.134	163.8621
2300.000000	110.331	163.5518
2330.000000	110.506	163.2648
2360.000000	110.658	162.9873
2400.000000	110.859	162.3063
2430.000000	110.995	161.6949
2470.000000	111.123	160.9891
2500.000000	111.203	160.4110
2540.000000	111.300	159.4502
2580.000000	111.350	158.6028
2620.000000	111.363	157.8681
2650.000000	111.369	157.2296
2690.000000	111.354	156.4390
2720.000000	111.310	156.0349
2760.000000	111.239	155.5727
2800.000000	111.175	155.0612
2850.000000	111.057	154.6850
2900.000000	110.914	154.5892
2950.000000	110.789	154.4738
3000.000000	110.640	154.6679
3040.000000	110.511	154.9645
3070.000000	110.429	155.1864
3110.000000	110.327	155.4994
3150.000000	110.212	155.9932
3200.000000	110.066	156.7150
3250.000000	109.953	157.4054
3300.000000	109.841	158.1974
3350.000000	109.724	159.1407
3400.000000	109.631	159.9969
3450.000000	109.553	160.8506
3500.000000	109.463	161.8094
3550.000000	109.388	162.7278
3600.000000	109.328	163.5742
3650.000000	109.264	164.4418
3700.000000	109.200	165.3500
3750.000000	109.153	166.1662
3820.000000	109.101	167.2278
3870.000000	109.060	167.9062
3950.000000	109.000	168.6426
4000.000000	108.942	168.9627
4060.000000	108.833	169.2994
4120.000000	108.701	169.5757
4180.000000	108.540	169.8918
4250.000000	108.295	170.4363
4310.000000	108.065	171.0464
4370.000000	107.821	171.8206
4440.000000	107.498	173.0385
4500.000000	107.205	174.3573
4550.000000	106.939	175.6195
4620.000000	106.596	179.1746
4680.000000	106.533	-178.9567
4750.000000	106.310	-176.5497
4820.000000	106.131	-173.6806
4870.000000	106.030	-171.4386
4940.000000	105.940	-168.1083
5000.000000	105.938	-165.2440
5080.000000	106.038	-161.5282
5150.000000	106.186	-158.5139
5220.000000	106.398	-155.8656
5300.000000	106.711	-153.5354
5380.000000	107.041	-151.8476
5450.000000	107.309	-150.8357
5520.000000	107.572	-150.3445
5600.000000	107.843	-150.3477
5700.000000	108.059	-150.8199
5800.000000	108.161	-151.6672
5900.000000	108.163	-152.6156
6000.000000	108.031	-153.2111
6080.000000	107.873	-153.3971
6150.000000	107.728	-153.3716
6220.000000	107.565	-153.0463
6300.000000	107.347	-152.3548
6400.000000	107.087	-151.0185
6500.000000	106.881	-149.3604
6600.000000	106.692	-147.2570
6700.000000	106.533	-144.8244
6800.000000	106.462	-142.2316
6900.000000	106.446	-139.4633
7000.000000	106.470	-136.5034
7100.000000	106.586	-133.5048
7200.000000	106.804	-130.5495
7300.000000	107.087	-127.6561
7400.000000	107.440	-124.9299
7500.000000	107.918	-122.4504
7620.000000	108.635	-119.9977
7750.000000	109.578	-118.1251
7880.000000	110.772	-117.7725
8000.000000	112.091	-119.6359
8120.000000	113.512	-124.6730
8250.000000	114.950	-135.3676
8380.000000	115.691	-151.7792
8500.000000	115.256	-168.0544
8620.000000	113.993	179.2767
8750.000000	112.316	170.7200
8850.000000	111.035	167.0454
9000.000000	109.266	164.6406
9120.000000	108.045	164.4391
9250.000000	106.909	165.3391
9380.000000	105.932	166.9824
9500.000000	105.166	168.9331
9620.000000	104.536	171.0615
9750.000000	103.975	173.5137
9880.000000	103.527	176.0039
10000.000000	103.208	178.2259
10150.000000	102.943	-179.1505
10300.000000	102.812	-176.8531
10440.000000	102.791	-175.1203
10600.000000	102.916	-173.6708
10750.000000	103.161	-173.2120
10900.000000	103.500	-173.8096
11060.000000	103.940	-176.1078
11200.000000	104.342	-179.8769
11380.000000	104.683	172.5618
11500.000000	104.681	166.0995
11720.000000	104.000	153.2628
11800.000000	103.540	148.9779
12060.000000	101.522	139.2921
12200.000000	100.454	135.9033
12410.000000	98.845	133.2398
12500.000000	98.196	132.7903
12650.000000	97.204	132.7313
12800.000000	96.320	133.1616
13150.000000	94.711	135.4138
13200.000000	94.540	135.8622
13400.000000	93.892	137.2935
13600.000000	93.453	138.6205
13800.000000	93.145	139.2759
14000.000000	92.878	139.4561
14300.000000	92.668	139.7559
14500.000000	92.824	139.9083
14750.000000	93.303	138.0947
15000.000000	94.061	133.1401
15250.000000	94.825	124.0774
15500.000000	95.324	111.7541
15750.000000	95.547	96.4724
16000.000000	95.208	78.5634
16250.000000	94.111	60.6141
16500.000000	92.543	45.5109
16750.000000	90.863	32.9571
17000.000000	89.228	22.2341
17250.000000	87.635	12.6023
17500.000000	86.196	2.4276
17750.000000	83.691	-3.4150
18000.000000	83.219	-4.3969
18250.000000	82.972	-11.2769
18500.000000	82.936	-20.3069
18750.000000	83.366	-32.5325
19000.000000	83.824	-51.6030
19250.000000	83.809	-78.0935
19500.000000	82.468	-108.1059
19750.000000	79.707	-136.1351
