* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/29 0:21:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY846 Wooeasy EE846 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	104.744	-151.0187
49.400002	104.765	-151.4323
50.000000	104.787	-151.6431
50.799999	104.839	-152.0955
51.500000	104.850	-152.3551
52.200001	104.878	-152.7656
53.000000	104.899	-153.1169
53.799999	104.918	-153.4987
54.500000	104.943	-153.8402
55.200001	104.948	-154.2133
56.000000	104.973	-154.4649
57.000000	104.989	-154.9452
58.000000	105.015	-155.3785
59.000000	105.032	-155.7327
60.000000	105.055	-156.0633
60.799999	105.079	-156.3144
61.500000	105.088	-156.6689
62.200001	105.104	-156.8800
63.000000	105.114	-157.1988
64.000000	105.140	-157.4919
65.000000	105.147	-157.8636
66.000000	105.170	-158.2168
67.000000	105.172	-158.5296
68.000000	105.189	-158.8300
69.000000	105.196	-159.1628
70.000000	105.210	-159.4432
71.000000	105.212	-159.7614
72.000000	105.211	-159.9977
73.000000	105.224	-160.3425
74.000000	105.222	-160.5236
75.000000	105.239	-160.7766
76.199997	105.238	-161.1344
77.500000	105.243	-161.4243
78.800003	105.248	-161.7942
80.000000	105.250	-161.9816
81.199997	105.268	-162.2270
82.500000	105.284	-162.5470
83.800003	105.271	-162.8716
85.000000	105.285	-162.9957
86.199997	105.300	-163.3473
87.500000	105.298	-163.5240
88.500000	105.314	-163.8209
90.000000	105.307	-164.0760
91.199997	105.319	-164.3527
92.500000	105.312	-164.5080
93.800003	105.327	-164.6952
95.000000	105.330	-165.0008
96.199997	105.336	-165.0919
97.500000	105.341	-165.4228
98.800003	105.339	-165.6275
100.000000	105.303	-165.9330
101.500000	105.343	-165.9939
103.000000	105.350	-166.2036
104.400002	105.345	-166.4105
106.000000	105.361	-166.5947
107.500000	105.357	-166.8421
109.000000	105.355	-167.1025
110.599998	105.349	-167.2881
112.000000	105.349	-167.3949
113.800003	105.362	-167.6790
115.000000	105.346	-167.7810
117.199997	105.347	-168.0761
118.000000	105.343	-168.1469
120.599998	105.335	-168.4398
122.000000	105.340	-168.6424
124.099998	105.331	-168.8137
125.000000	105.329	-168.8911
126.500000	105.327	-169.0524
128.000000	105.315	-169.1798
131.500000	105.316	-169.5169
132.000000	105.323	-169.5586
134.000000	105.307	-169.7976
136.000000	105.303	-170.0044
138.000000	105.305	-170.1073
140.000000	105.293	-170.3325
143.000000	105.277	-170.4903
145.000000	105.271	-170.7323
147.500000	105.271	-170.8886
150.000000	105.266	-171.0447
152.500000	105.244	-171.2890
155.000000	105.243	-171.4609
157.500000	105.232	-171.5975
160.000000	105.211	-171.7380
162.500000	105.199	-171.8661
165.000000	105.177	-172.0254
167.500000	105.170	-172.2190
170.000000	105.150	-172.2966
172.500000	105.143	-172.4220
175.000000	105.131	-172.5680
177.500000	105.116	-172.6884
180.000000	105.113	-172.8120
182.500000	105.098	-172.8789
185.000000	105.080	-173.0149
187.500000	105.072	-173.0990
190.000000	105.051	-173.0785
192.500000	105.039	-172.9350
195.000000	105.037	-172.9554
197.500000	105.039	-173.0454
200.000000	104.976	-172.9287
203.000000	105.043	-172.7926
206.000000	105.082	-172.8713
209.000000	105.132	-172.9642
212.000000	105.163	-173.0247
214.000000	105.164	-173.2749
218.000000	105.227	-173.8871
220.000000	105.192	-174.1919
224.000000	105.156	-174.3214
227.000000	105.145	-174.7711
230.000000	105.132	-174.8305
233.000000	105.099	-175.0151
236.000000	105.070	-175.2571
240.000000	105.054	-175.4526
243.000000	105.034	-175.5629
247.000000	105.008	-175.8014
250.000000	104.991	-175.8216
254.000000	104.964	-176.0123
258.000000	104.931	-176.1400
262.000000	104.923	-176.3034
265.000000	104.893	-176.3843
269.000000	104.868	-176.4913
272.000000	104.850	-176.6064
276.000000	104.822	-176.7730
280.000000	104.792	-176.8482
285.000000	104.756	-176.9465
290.000000	104.726	-177.1130
295.000000	104.686	-177.2426
300.000000	104.624	-177.1888
304.000000	104.625	-177.4037
307.000000	104.612	-177.4771
311.000000	104.582	-177.5846
315.000000	104.552	-177.6517
320.000000	104.525	-177.7308
325.000000	104.489	-177.8640
330.000000	104.452	-177.9749
335.000000	104.425	-178.0704
340.000000	104.385	-178.1677
345.000000	104.350	-178.3176
350.000000	104.322	-178.4023
355.000000	104.285	-178.4594
360.000000	104.243	-178.5752
365.000000	104.205	-178.6108
370.000000	104.172	-178.6435
375.000000	104.127	-178.7153
382.000000	104.077	-178.7987
387.000000	104.043	-178.8041
395.000000	103.979	-178.8318
400.000000	103.919	-178.8560
406.000000	103.892	-178.8018
412.000000	103.851	-178.7453
418.000000	103.817	-178.7644
425.000000	103.784	-178.7092
431.000000	103.753	-178.8220
437.000000	103.710	-178.9126
444.000000	103.660	-179.1138
450.000000	103.621	-179.1175
455.000000	103.574	-179.1546
462.000000	103.524	-179.2371
468.000000	103.474	-179.2649
475.000000	103.426	-179.2505
482.000000	103.364	-179.2455
487.000000	103.327	-179.3169
494.000000	103.268	-179.2697
500.000000	103.244	-179.3044
508.000000	103.153	-179.2623
515.000000	103.103	-179.2341
522.000000	103.050	-179.1976
530.000000	102.986	-179.1653
538.000000	102.924	-179.1202
545.000000	102.870	-179.0331
552.000000	102.804	-179.0280
560.000000	102.741	-178.9388
570.000000	102.659	-178.7625
580.000000	102.582	-178.6695
590.000000	102.502	-178.5318
600.000000	102.418	-178.4118
608.000000	102.357	-178.2579
615.000000	102.299	-178.1532
622.000000	102.238	-178.0113
630.000000	102.179	-177.8445
640.000000	102.096	-177.6671
650.000000	102.018	-177.4603
660.000000	101.944	-177.2286
670.000000	101.868	-176.9839
680.000000	101.786	-176.7174
690.000000	101.719	-176.4928
700.000000	101.627	-176.2944
710.000000	101.575	-176.0066
720.000000	101.498	-175.6956
730.000000	101.429	-175.2926
740.000000	101.364	-174.9191
750.000000	101.302	-174.6313
762.000000	101.224	-174.1899
775.000000	101.143	-173.6990
788.000000	101.054	-173.2049
800.000000	101.010	-172.7953
812.000000	100.921	-172.2176
825.000000	100.851	-171.6673
838.000000	100.783	-171.1386
850.000000	100.732	-170.6114
862.000000	100.675	-170.0690
875.000000	100.620	-169.5039
885.000000	100.580	-169.0891
900.000000	100.530	-168.4069
912.000000	100.490	-167.8793
925.000000	100.447	-167.3064
938.000000	100.414	-166.7766
950.000000	100.390	-166.2553
962.000000	100.368	-165.7363
975.000000	100.339	-165.2831
988.000000	100.316	-164.7650
1000.000000	100.123	-164.5004
1015.000000	100.284	-163.8269
1030.000000	100.263	-163.3414
1044.000000	100.254	-162.8892
1060.000000	100.238	-162.4476
1075.000000	100.229	-162.1107
1090.000000	100.203	-161.7505
1106.000000	100.190	-161.3749
1120.000000	100.172	-161.0848
1138.000000	100.141	-160.8664
1150.000000	100.124	-160.6266
1172.000000	100.090	-160.2922
1180.000000	100.069	-160.2186
1206.000000	100.018	-159.9313
1220.000000	100.000	-159.7251
1241.000000	99.968	-159.4737
1250.000000	99.962	-159.3743
1265.000000	99.942	-159.2295
1280.000000	99.918	-158.9931
1315.000000	99.855	-158.5000
1320.000000	99.841	-158.4572
1340.000000	99.799	-158.0819
1360.000000	99.751	-157.7276
1380.000000	99.727	-157.3608
1400.000000	99.690	-156.8295
1430.000000	99.655	-156.2785
1450.000000	99.616	-155.7626
1475.000000	99.577	-155.1297
1500.000000	99.537	-154.1930
1525.000000	99.513	-153.5656
1550.000000	99.473	-152.7483
1575.000000	99.437	-151.8457
1600.000000	99.397	-150.8221
1625.000000	99.382	-149.9259
1650.000000	99.367	-148.9413
1675.000000	99.359	-147.8891
1700.000000	99.363	-146.6723
1725.000000	99.385	-145.6282
1750.000000	99.413	-144.5021
1775.000000	99.457	-143.3550
1800.000000	99.498	-142.2555
1825.000000	99.593	-141.0223
1850.000000	99.685	-139.8078
1875.000000	99.800	-138.6808
1900.000000	99.938	-137.5151
1925.000000	100.079	-136.4529
1950.000000	100.253	-135.4270
1975.000000	100.452	-134.5600
2000.000000	100.743	-132.8429
2030.000000	100.964	-132.9572
2060.000000	101.293	-132.5679
2090.000000	101.649	-132.5862
2120.000000	102.004	-133.1301
2140.000000	102.224	-133.7835
2180.000000	102.598	-135.8676
2200.000000	102.720	-137.1293
2240.000000	102.863	-140.0210
2270.000000	102.829	-142.0081
2300.000000	102.735	-143.7655
2330.000000	102.574	-144.8640
2360.000000	102.402	-145.5693
2400.000000	102.206	-145.8292
2430.000000	102.046	-145.7081
2470.000000	101.932	-145.1573
2500.000000	101.875	-144.6078
2540.000000	101.892	-143.6290
2580.000000	101.969	-142.7924
2620.000000	102.089	-141.9729
2650.000000	102.215	-141.4968
2690.000000	102.409	-141.2044
2720.000000	102.576	-141.1017
2760.000000	102.798	-141.3620
2800.000000	103.032	-141.8000
2850.000000	103.307	-143.0547
2900.000000	103.531	-144.7487
2950.000000	103.696	-146.8314
3000.000000	103.778	-149.5431
3040.000000	103.759	-151.0789
3070.000000	103.718	-152.3475
3110.000000	103.613	-153.9834
3150.000000	103.473	-155.3519
3200.000000	103.254	-156.7310
3250.000000	103.028	-157.3218
3300.000000	102.817	-157.4137
3350.000000	102.653	-157.2636
3400.000000	102.545	-156.7236
3450.000000	102.524	-155.7894
3500.000000	102.603	-154.9266
3550.000000	102.771	-153.9742
3600.000000	103.043	-153.4991
3650.000000	103.455	-153.7039
3700.000000	103.933	-154.8087
3750.000000	104.453	-157.2182
3820.000000	105.097	-163.3706
3870.000000	105.314	-169.5671
3950.000000	104.988	179.3136
4000.000000	104.353	173.2517
4060.000000	103.358	167.6827
4120.000000	102.223	164.5390
4180.000000	101.120	163.2283
4250.000000	99.954	163.4269
4310.000000	99.072	164.7090
4370.000000	98.280	166.6525
4440.000000	97.485	169.5453
4500.000000	96.902	172.3271
4550.000000	96.468	174.8047
4620.000000	95.958	178.4399
4680.000000	95.595	-178.2741
4750.000000	95.244	-174.3864
4820.000000	94.966	-170.4772
4870.000000	94.808	-167.6478
4940.000000	94.642	-163.7439
5000.000000	94.547	-160.4591
5080.000000	94.492	-156.0066
5150.000000	94.504	-152.2104
5220.000000	94.571	-148.5507
5300.000000	94.747	-144.3999
5380.000000	94.990	-140.6255
5450.000000	95.246	-137.5301
5520.000000	95.571	-134.4457
5600.000000	96.019	-131.3958
5700.000000	96.693	-128.4776
5800.000000	97.469	-126.7420
5900.000000	98.302	-126.5680
6000.000000	99.101	-128.5634
6080.000000	99.522	-131.9013
6150.000000	99.639	-135.1045
6220.000000	99.547	-137.7198
6300.000000	99.272	-139.7351
6400.000000	98.789	-140.0843
6500.000000	98.380	-137.7708
6600.000000	98.224	-133.6500
6700.000000	98.405	-128.6581
6800.000000	98.931	-123.8716
6900.000000	99.790	-119.9582
7000.000000	100.957	-117.6191
7100.000000	102.271	-117.0483
7200.000000	103.658	-118.8873
7300.000000	104.982	-123.1334
7400.000000	106.104	-129.8263
7500.000000	106.857	-137.8477
7620.000000	107.233	-147.2645
7750.000000	107.430	-155.1796
7880.000000	107.379	-160.6832
8000.000000	107.467	-164.2647
8120.000000	107.792	-167.9439
8250.000000	108.403	-172.7023
8380.000000	109.207	-179.8453
8500.000000	109.930	170.1711
8620.000000	110.289	156.3466
8750.000000	109.743	139.5052
8850.000000	108.665	128.1914
9000.000000	106.548	116.7535
9120.000000	104.824	112.0134
9250.000000	103.173	109.8574
9380.000000	101.744	109.5062
9500.000000	100.641	110.1914
9620.000000	99.735	111.5660
9750.000000	98.965	113.2742
9880.000000	98.310	114.7066
10000.000000	97.805	116.5793
10150.000000	97.380	119.2077
10300.000000	97.211	121.4718
10440.000000	97.263	123.0648
10600.000000	97.519	123.6854
10750.000000	97.931	123.3527
10900.000000	98.560	121.1265
11060.000000	99.330	115.4030
11200.000000	99.815	106.8495
11380.000000	99.661	93.2339
11500.000000	99.039	84.8639
11720.000000	97.472	74.0432
11800.000000	96.896	71.2294
12060.000000	95.079	64.2754
12200.000000	94.109	61.4743
12410.000000	92.697	58.5756
12500.000000	92.117	57.9338
12650.000000	91.177	57.4588
12800.000000	90.343	57.7671
13150.000000	88.779	60.1524
13200.000000	88.598	60.7499
13400.000000	88.036	63.0864
13600.000000	87.665	65.5483
13800.000000	87.627	68.0793
14000.000000	87.914	70.5600
14300.000000	88.886	73.3618
14500.000000	90.010	74.0406
14750.000000	92.097	72.0719
15000.000000	95.172	62.1710
15250.000000	98.179	31.0904
15500.000000	96.431	-10.6057
15750.000000	92.753	-28.5162
16000.000000	90.092	-34.6040
16250.000000	88.415	-37.3378
16500.000000	87.640	-40.4152
16750.000000	87.660	-48.0503
17000.000000	87.769	-66.8450
17250.000000	85.320	-95.1354
17500.000000	80.256	-108.2175
17750.000000	75.967	-111.7002
18000.000000	71.823	-106.0686
18250.000000	67.477	-94.2908
18500.000000	63.280	-60.4417
18750.000000	65.684	-10.0027
19000.000000	71.562	-3.5519
19250.000000	75.503	-21.1137
19500.000000	76.841	-47.4607
19750.000000	75.534	-78.4573
