* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/22 18:12:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY 6BA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	100.025	29.6355
88.500000	100.044	29.4241
90.000000	100.045	29.3293
91.199997	100.062	29.1674
92.500000	100.059	29.1224
93.800003	100.073	29.0339
95.000000	100.078	28.8645
96.199997	100.093	28.8762
97.500000	100.106	28.6728
98.800003	100.110	28.6262
100.000000	100.081	28.4044
101.500000	100.104	28.8080
103.000000	100.174	28.4754
104.400002	100.118	28.3908
106.000000	100.136	28.2951
107.500000	100.140	28.2417
109.000000	100.138	28.0981
110.599998	100.150	28.0591
112.000000	100.149	28.0424
113.800003	100.164	27.9991
115.000000	100.154	28.0283
117.199997	100.157	27.9877
118.000000	100.178	28.0235
120.599998	100.159	27.9347
122.000000	100.167	27.8836
124.099998	100.160	27.8990
125.000000	100.160	27.9623
126.500000	100.165	27.9234
128.000000	100.163	27.9762
131.500000	100.168	27.9481
132.000000	100.177	27.9925
134.000000	100.175	27.9619
136.000000	100.182	27.9430
138.000000	100.189	28.0496
140.000000	100.180	28.0204
143.000000	100.179	28.1516
145.000000	100.177	28.1878
147.500000	100.186	28.2108
150.000000	100.184	28.3394
152.500000	100.175	28.3446
155.000000	100.181	28.4261
157.500000	100.175	28.5553
160.000000	100.170	28.6935
162.500000	100.171	28.7575
165.000000	100.159	28.9083
167.500000	100.155	28.9699
170.000000	100.156	29.0939
172.500000	100.162	29.2366
175.000000	100.170	29.3238
177.500000	100.163	29.4947
180.000000	100.162	29.6631
182.500000	100.158	29.7674
185.000000	100.167	29.8099
187.500000	100.159	29.9814
190.000000	100.152	30.1335
192.500000	100.148	30.2682
195.000000	100.157	30.4482
197.500000	100.159	30.5158
200.000000	100.106	30.7592
203.000000	100.156	30.9441
206.000000	100.163	31.1680
209.000000	100.136	31.3659
212.000000	100.135	31.5611
214.000000	100.126	31.6804
218.000000	100.116	32.0473
220.000000	100.104	32.2565
224.000000	100.105	32.5107
227.000000	100.082	32.8320
230.000000	100.066	33.1250
233.000000	100.044	33.4812
236.000000	100.036	33.8377
240.000000	100.030	34.4795
243.000000	100.037	34.9885
247.000000	100.067	35.7425
250.000000	100.127	36.3030
254.000000	100.222	36.4059
258.000000	100.287	36.5997
262.000000	100.330	36.5112
265.000000	100.331	36.6368
269.000000	100.345	36.7789
272.000000	100.327	36.7655
276.000000	100.378	36.9964
280.000000	100.232	37.0219
285.000000	100.446	36.8569
290.000000	100.294	37.5146
295.000000	100.253	37.8977
300.000000	100.244	38.3729
304.000000	100.252	38.5150
307.000000	100.264	38.7808
311.000000	100.229	38.9794
315.000000	100.211	39.3319
320.000000	100.211	39.7577
325.000000	100.195	40.0974
330.000000	100.181	40.5065
335.000000	100.174	40.9153
340.000000	100.164	41.3292
345.000000	100.148	41.6840
350.000000	100.154	42.1480
355.000000	100.136	42.5731
360.000000	100.136	42.9767
365.000000	100.120	43.4155
370.000000	100.120	43.8600
375.000000	100.105	44.2845
382.000000	100.102	44.8469
387.000000	100.097	45.3299
395.000000	100.079	45.9955
400.000000	100.053	46.4397
406.000000	100.055	46.9791
412.000000	100.045	47.5510
418.000000	100.037	48.0305
425.000000	100.024	48.7339
431.000000	100.020	49.3006
437.000000	99.995	49.7489
444.000000	99.984	50.3677
450.000000	99.982	50.9145
455.000000	99.978	51.4319
462.000000	99.942	52.0888
468.000000	99.951	52.6327
475.000000	99.948	53.2936
482.000000	99.932	54.0006
487.000000	99.918	54.4759
494.000000	99.909	55.1333
500.000000	99.921	55.7001
508.000000	99.894	56.5699
515.000000	99.875	57.3099
522.000000	99.879	58.0193
530.000000	99.876	58.8662
538.000000	99.879	59.7053
545.000000	99.895	60.5529
552.000000	99.900	61.0907
560.000000	99.916	61.8423
570.000000	99.915	62.7640
580.000000	99.911	63.6260
590.000000	99.909	64.5630
600.000000	99.890	65.5027
608.000000	99.887	66.2741
615.000000	99.884	66.9669
622.000000	99.875	67.6924
630.000000	99.868	68.5050
640.000000	99.862	69.5126
650.000000	99.863	70.4940
660.000000	99.862	71.5360
670.000000	99.864	72.6141
680.000000	99.863	73.6373
690.000000	99.876	74.6864
700.000000	99.854	75.6554
710.000000	99.888	76.6722
720.000000	99.896	77.7910
730.000000	99.905	78.9229
740.000000	99.926	80.0286
750.000000	99.947	81.0915
762.000000	99.965	82.4340
775.000000	99.985	83.8089
788.000000	100.014	85.2355
800.000000	100.073	86.5009
812.000000	100.079	87.9025
825.000000	100.122	89.3456
838.000000	100.167	90.7773
850.000000	100.221	92.0725
862.000000	100.263	93.3853
875.000000	100.328	94.8132
885.000000	100.374	95.8836
900.000000	100.456	97.4361
912.000000	100.515	98.7283
925.000000	100.595	100.1056
938.000000	100.675	101.3906
950.000000	100.757	102.5563
962.000000	100.837	103.7790
975.000000	100.929	105.0209
988.000000	101.020	106.2403
1000.000000	100.931	107.0794
1015.000000	101.225	108.5872
1030.000000	101.332	109.8801
1044.000000	101.453	111.0144
1060.000000	101.577	112.2697
1075.000000	101.700	113.4037
1090.000000	101.812	114.4973
1106.000000	101.938	115.5844
1120.000000	102.047	116.5014
1138.000000	102.178	117.5990
1150.000000	102.270	118.3312
1172.000000	102.431	119.6292
1180.000000	102.488	120.0519
1206.000000	102.677	121.4568
1220.000000	102.784	122.2338
1241.000000	102.958	123.2881
1250.000000	103.033	123.7398
1265.000000	103.155	124.4606
1280.000000	103.277	125.1937
1315.000000	103.559	126.8672
1320.000000	103.595	127.0650
1340.000000	103.750	128.0240
1360.000000	103.910	128.9279
1380.000000	104.092	129.8077
1400.000000	104.266	130.8244
1430.000000	104.556	131.9297
1450.000000	104.733	132.7938
1475.000000	104.970	133.7017
1500.000000	105.212	134.7431
1525.000000	105.475	135.3953
1550.000000	105.718	136.0721
1575.000000	105.968	136.6167
1600.000000	106.216	137.0898
1625.000000	106.486	137.1886
1650.000000	106.748	137.0629
1675.000000	107.000	136.6737
1700.000000	107.236	136.0740
1725.000000	107.439	134.8450
1750.000000	107.585	133.2912
1775.000000	107.639	131.3838
1800.000000	107.556	129.2003
1825.000000	107.361	127.2289
1850.000000	106.992	125.7047
1875.000000	106.494	125.0788
1900.000000	105.923	125.7969
1925.000000	105.365	127.9073
1950.000000	104.905	131.3805
1975.000000	104.610	135.7509
2000.000000	104.583	141.4533
2030.000000	104.629	146.2324
2060.000000	104.948	151.3628
2090.000000	105.405	155.5896
2120.000000	105.942	158.9282
2140.000000	106.318	160.7877
2180.000000	107.097	163.5399
2200.000000	107.477	164.5832
2240.000000	108.277	165.8378
2270.000000	108.851	166.3041
2300.000000	109.424	166.2155
2330.000000	109.969	165.9297
2360.000000	110.496	165.1856
2400.000000	111.179	163.6284
2430.000000	111.603	161.9653
2470.000000	112.138	159.3018
2500.000000	112.460	156.9547
2540.000000	112.829	153.6579
2580.000000	113.078	150.1017
2620.000000	113.214	146.6614
2650.000000	113.249	144.1422
2690.000000	113.229	140.9395
2720.000000	113.171	138.8021
2760.000000	113.038	136.1784
2800.000000	112.880	134.0879
2850.000000	112.662	131.7405
2900.000000	112.428	129.9489
2950.000000	112.221	128.5573
3000.000000	112.046	127.0752
3040.000000	111.915	126.6898
3070.000000	111.843	126.2591
3110.000000	111.769	125.6020
3150.000000	111.727	124.9440
3200.000000	111.709	123.8793
3250.000000	111.737	122.7827
3300.000000	111.794	121.2905
3350.000000	111.880	119.1087
3400.000000	111.962	116.2840
3450.000000	112.023	112.9261
3500.000000	112.021	108.6734
3550.000000	111.899	103.8455
3600.000000	111.611	98.2923
3650.000000	111.147	92.4851
3700.000000	110.444	86.8813
3750.000000	109.533	81.9625
3820.000000	107.993	77.0442
3870.000000	106.808	75.2126
3950.000000	104.982	74.5888
4000.000000	103.897	75.2487
4060.000000	102.675	76.4910
4120.000000	101.486	78.4216
4180.000000	100.313	80.9310
4250.000000	98.964	84.7333
4310.000000	97.826	88.7901
4370.000000	96.698	93.7795
4440.000000	95.467	101.0398
4500.000000	94.526	108.7377
4550.000000	93.893	116.1321
4620.000000	93.385	127.2841
4680.000000	93.319	136.5707
4750.000000	93.420	146.2416
4820.000000	93.793	156.0565
4870.000000	94.380	162.6096
4940.000000	95.542	168.9261
5000.000000	96.644	170.8195
5080.000000	97.889	168.7000
5150.000000	98.456	163.8805
5220.000000	98.467	158.6163
5300.000000	97.992	154.0148
5380.000000	97.240	151.6878
5450.000000	96.513	151.3919
5520.000000	95.773	152.2099
5600.000000	94.988	154.2991
5700.000000	94.146	157.9954
5800.000000	93.391	162.4704
5900.000000	92.759	167.2307
6000.000000	92.214	172.4962
6080.000000	91.806	176.9603
6150.000000	91.561	-179.1709
6220.000000	91.323	-175.1713
6300.000000	91.054	-170.6844
6400.000000	90.813	-164.8547
6500.000000	90.661	-159.2105
6600.000000	90.521	-153.3304
6700.000000	90.469	-147.3553
6800.000000	90.436	-141.4167
6900.000000	90.517	-135.2393
7000.000000	90.718	-128.4033
7100.000000	91.004	-120.6599
7200.000000	91.595	-111.9969
7300.000000	92.731	-103.4446
7400.000000	94.246	-98.4940
7500.000000	95.676	-96.9731
7620.000000	97.085	-96.6018
7750.000000	98.637	-96.2159
7880.000000	100.127	-96.6908
8000.000000	101.654	-98.6584
8120.000000	103.307	-103.7357
8250.000000	104.980	-113.2667
8380.000000	106.057	-126.8417
8500.000000	106.279	-139.9490
8620.000000	106.006	-150.8471
8750.000000	105.551	-159.7457
8850.000000	105.309	-165.5510
9000.000000	105.241	-175.0222
9120.000000	105.318	174.5520
9250.000000	105.012	158.7048
9380.000000	103.647	140.6969
9500.000000	101.421	127.3648
9620.000000	98.817	119.5275
9750.000000	96.091	116.5019
9880.000000	93.723	116.5304
10000.000000	91.759	117.9275
10150.000000	89.465	121.4999
10300.000000	87.514	125.9850
10440.000000	85.912	131.2929
10600.000000	84.279	137.9024
10750.000000	82.993	144.3795
10900.000000	81.878	150.8427
11060.000000	80.838	158.2601
11200.000000	80.127	164.8199
11380.000000	79.420	172.6734
11500.000000	79.034	178.4354
11720.000000	78.644	-171.7716
11800.000000	78.511	-169.0280
12060.000000	78.652	-158.0870
12200.000000	78.880	-152.7283
12410.000000	79.907	-146.4925
12500.000000	80.376	-144.5644
12650.000000	81.709	-143.0250
12800.000000	83.448	-146.4557
13150.000000	85.881	171.8204
13200.000000	85.284	163.9635
13400.000000	81.651	145.3411
13600.000000	78.088	141.4323
13800.000000	75.316	143.8237
14000.000000	73.317	149.2503
14300.000000	71.000	158.6459
14500.000000	69.958	166.7435
14750.000000	69.021	176.6664
15000.000000	68.487	-174.3313
15250.000000	68.646	-165.4161
15500.000000	68.754	-159.0000
15750.000000	69.680	-150.7036
16000.000000	71.902	-146.6722
16250.000000	75.462	-153.4353
16500.000000	78.353	163.7366
16750.000000	73.170	121.8730
17000.000000	67.546	113.1793
17250.000000	63.108	113.9776
17500.000000	56.868	114.3394
17750.000000	48.684	178.4562
18000.000000	56.720	-120.2338
18250.000000	58.886	-134.2625
18500.000000	58.830	-138.7852
18750.000000	59.258	-142.2147
19000.000000	59.455	-136.4565
19250.000000	59.613	-130.4025
19500.000000	60.079	-118.4756
19750.000000	61.704	-108.1321
