* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:32:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GK GS5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	108.255	30.4972
45.000000	108.281	30.0704
45.500000	108.297	29.6789
46.200001	108.307	29.1923
46.799999	108.325	28.8650
47.500000	108.363	28.3841
48.200001	108.376	27.7382
48.700001	108.360	27.3714
49.400002	108.347	27.1500
50.000000	108.374	26.9937
50.799999	108.419	26.5103
51.500000	108.428	26.0494
52.200001	108.437	25.7177
53.000000	108.458	25.3165
53.799999	108.468	24.8835
54.500000	108.475	24.5605
55.200001	108.486	24.2392
56.000000	108.495	23.8553
57.000000	108.502	23.4015
58.000000	108.510	22.9756
59.000000	108.524	22.5485
60.000000	108.535	22.0674
60.799999	108.538	21.7169
61.500000	108.543	21.4277
62.200001	108.548	21.1222
63.000000	108.549	20.7931
64.000000	108.554	20.4345
65.000000	108.561	20.0656
66.000000	108.568	19.6888
67.000000	108.569	19.3011
68.000000	108.568	18.9598
69.000000	108.567	18.5925
70.000000	108.558	18.2833
71.000000	108.565	18.0063
72.000000	108.566	17.6274
73.000000	108.561	17.3151
74.000000	108.560	17.0028
75.000000	108.556	16.7101
76.199997	108.556	16.3610
77.500000	108.552	15.9984
78.800003	108.544	15.6324
80.000000	108.536	15.3300
81.199997	108.525	15.0443
82.500000	108.526	14.7386
83.800003	108.516	14.3642
85.000000	108.507	14.0880
86.199997	108.499	13.8060
87.500000	108.491	13.5209
88.500000	108.485	13.3044
90.000000	108.473	12.9716
91.199997	108.464	12.7144
92.500000	108.451	12.4210
93.800003	108.437	12.1786
95.000000	108.434	11.9596
96.199997	108.425	11.6859
97.500000	108.408	11.4700
98.800003	108.398	11.2123
100.000000	108.373	11.0062
101.500000	108.367	10.7677
103.000000	108.341	10.4912
104.400002	108.343	10.1587
106.000000	108.293	9.9406
107.500000	108.297	9.7610
109.000000	108.276	9.5704
110.599998	108.259	9.3253
112.000000	108.247	9.1815
113.800003	108.221	8.7958
115.000000	108.205	8.7905
117.199997	108.163	8.5648
118.000000	108.160	8.4185
120.599998	108.152	8.4301
122.000000	108.090	7.8722
124.099998	108.070	7.5480
125.000000	108.050	7.5605
126.500000	108.073	7.3517
128.000000	108.025	7.0977
131.500000	107.970	6.9319
132.000000	107.957	6.8618
134.000000	107.939	6.7636
136.000000	107.901	6.5180
138.000000	107.877	6.3138
140.000000	107.833	6.2319
143.000000	107.804	6.0154
145.000000	107.761	5.8358
147.500000	107.732	5.7013
150.000000	107.698	5.5408
152.500000	107.659	5.2963
155.000000	107.616	5.0438
157.500000	107.584	4.9950
160.000000	107.550	4.8641
162.500000	107.509	4.7037
165.000000	107.464	4.6506
167.500000	107.437	4.5034
170.000000	107.384	4.4247
172.500000	107.336	4.3588
175.000000	107.281	4.2295
177.500000	107.260	4.0994
180.000000	107.216	4.0089
182.500000	107.169	3.8700
185.000000	107.132	3.8364
187.500000	107.101	3.7707
190.000000	107.037	3.7706
192.500000	107.004	3.6507
195.000000	106.960	3.6178
197.500000	106.915	3.6879
200.000000	106.865	3.6707
203.000000	106.816	3.4207
206.000000	106.778	3.6285
209.000000	106.686	3.7526
212.000000	106.663	3.2385
214.000000	106.681	3.2784
218.000000	106.576	3.9358
220.000000	106.507	3.7515
224.000000	106.442	3.3396
227.000000	106.426	3.6807
230.000000	106.325	3.7787
233.000000	106.292	3.5468
236.000000	106.274	3.7418
240.000000	106.161	3.9224
243.000000	106.144	3.8358
247.000000	106.084	3.9877
250.000000	106.006	4.0784
254.000000	105.943	4.0294
258.000000	105.868	4.1940
262.000000	105.806	4.2247
265.000000	105.766	4.3801
269.000000	105.686	4.5828
272.000000	105.630	4.6276
276.000000	105.558	4.7670
280.000000	105.502	4.8954
285.000000	105.428	5.1425
290.000000	105.334	5.3030
295.000000	105.252	5.5897
300.000000	105.164	5.7560
304.000000	105.103	5.9814
307.000000	105.050	6.1132
311.000000	104.980	6.3652
315.000000	104.917	6.6072
320.000000	104.839	6.8158
325.000000	104.756	7.1962
330.000000	104.676	7.3900
335.000000	104.594	7.7903
340.000000	104.527	8.0464
345.000000	104.447	8.4111
350.000000	104.363	8.6876
355.000000	104.286	9.0503
360.000000	104.211	9.3934
365.000000	104.137	9.6997
370.000000	104.065	10.0693
375.000000	103.989	10.4432
382.000000	103.887	10.9919
387.000000	103.814	11.3674
395.000000	103.690	11.9880
400.000000	103.620	12.4474
406.000000	103.543	12.9077
412.000000	103.449	13.4066
418.000000	103.374	13.8942
425.000000	103.286	14.5139
431.000000	103.201	14.9921
437.000000	103.112	15.4921
444.000000	103.029	16.1465
450.000000	102.950	16.7122
455.000000	102.878	17.1063
462.000000	102.797	17.7949
468.000000	102.717	18.3115
475.000000	102.621	18.9220
482.000000	102.541	19.6223
487.000000	102.476	20.1433
494.000000	102.399	20.8175
500.000000	102.332	21.3588
508.000000	102.225	22.2358
515.000000	102.145	22.8472
522.000000	102.055	23.7390
530.000000	101.990	24.3400
538.000000	101.884	25.0665
545.000000	101.812	26.0665
552.000000	101.731	26.5957
560.000000	101.648	27.3954
570.000000	101.537	28.3778
580.000000	101.391	29.3018
590.000000	101.237	30.6667
600.000000	101.148	32.1056
608.000000	101.084	33.1298
615.000000	101.042	33.9449
622.000000	100.975	34.7429
630.000000	100.910	35.7447
640.000000	100.822	36.8986
650.000000	100.739	38.0929
660.000000	100.661	39.2672
670.000000	100.579	40.4945
680.000000	100.498	41.7158
690.000000	100.423	42.9370
700.000000	100.341	44.1840
710.000000	100.267	45.4850
720.000000	100.216	46.7849
730.000000	100.156	48.0524
740.000000	100.086	49.2136
750.000000	99.994	50.5734
762.000000	99.918	52.2430
775.000000	99.882	53.9187
788.000000	99.776	55.6185
800.000000	99.726	57.2742
812.000000	99.680	58.9297
825.000000	99.601	60.7983
838.000000	99.551	62.6394
850.000000	99.480	64.4784
862.000000	99.442	66.2596
875.000000	99.371	68.7169
885.000000	99.386	70.2253
900.000000	99.354	73.4935
912.000000	99.385	75.7406
925.000000	99.465	77.9384
938.000000	99.668	80.7983
950.000000	99.885	81.9991
962.000000	100.059	83.1475
975.000000	100.212	84.3264
988.000000	100.334	85.3749
1000.000000	100.412	86.3579
1015.000000	100.478	87.6237
1030.000000	100.574	88.8423
1044.000000	100.648	90.1466
1060.000000	100.742	91.5018
1075.000000	100.824	92.8785
1090.000000	100.901	94.1267
1106.000000	101.001	95.4731
1120.000000	101.087	96.6232
1138.000000	101.203	97.9876
1150.000000	101.269	98.8526
1172.000000	101.386	100.5120
1180.000000	101.428	101.0306
1206.000000	101.577	102.8931
1220.000000	101.663	103.8057
1241.000000	101.771	105.2019
1250.000000	101.813	105.7520
1265.000000	101.879	106.6791
1280.000000	101.958	107.7907
1315.000000	102.121	109.7647
1320.000000	102.153	110.1147
1340.000000	102.244	111.2941
1360.000000	102.327	112.4928
1380.000000	102.409	113.7082
1400.000000	102.490	114.7955
1430.000000	102.617	116.5690
1450.000000	102.694	117.7703
1475.000000	102.802	119.2059
1500.000000	102.909	120.6528
1525.000000	103.011	122.0927
1550.000000	103.111	123.5287
1575.000000	103.221	124.9067
1600.000000	103.331	126.3940
1625.000000	103.456	127.6552
1650.000000	103.575	128.9810
1675.000000	103.696	130.3672
1700.000000	103.827	131.6444
1725.000000	103.950	132.9601
1750.000000	104.084	134.1661
1775.000000	104.218	135.4028
1800.000000	104.358	136.5334
1825.000000	104.503	137.6667
1850.000000	104.651	138.7763
1875.000000	104.804	139.8337
1900.000000	104.947	140.8733
1925.000000	105.110	141.7009
1950.000000	105.255	142.6507
1975.000000	105.446	143.5078
2000.000000	105.595	144.2398
2030.000000	105.780	145.0502
2060.000000	105.970	145.8434
2090.000000	106.165	146.4805
2120.000000	106.346	147.0284
2140.000000	106.469	147.3240
2180.000000	106.709	147.8562
2200.000000	106.821	148.0731
2240.000000	107.032	148.3008
2270.000000	107.188	148.4498
2300.000000	107.322	148.4662
2330.000000	107.452	148.4044
2360.000000	107.559	148.3373
2400.000000	107.683	148.1329
2430.000000	107.764	147.9427
2470.000000	107.842	147.6756
2500.000000	107.881	147.4270
2540.000000	107.913	147.1674
2580.000000	107.914	146.9200
2620.000000	107.894	146.7471
2650.000000	107.866	146.6427
2690.000000	107.807	146.6376
2720.000000	107.748	146.6931
2760.000000	107.659	146.8977
2800.000000	107.553	147.2910
2850.000000	107.414	148.1211
2900.000000	107.297	149.3526
2950.000000	107.243	150.8707
3000.000000	107.267	152.1794
3040.000000	107.296	152.9453
3070.000000	107.303	153.3860
3110.000000	107.297	153.9803
3150.000000	107.271	154.6149
3200.000000	107.236	155.5300
3250.000000	107.203	156.5756
3300.000000	107.178	157.6992
3350.000000	107.170	158.8896
3400.000000	107.181	160.1108
3450.000000	107.205	161.3606
3500.000000	107.253	162.6074
3550.000000	107.316	163.8203
3600.000000	107.402	164.9724
3650.000000	107.506	166.0577
3700.000000	107.635	167.0358
3750.000000	107.779	167.9196
3820.000000	108.013	168.8580
3870.000000	108.201	169.3307
3950.000000	108.537	169.6012
4000.000000	108.755	169.4240
4060.000000	109.024	168.8064
4120.000000	109.287	167.6973
4180.000000	109.527	166.0665
4250.000000	109.754	163.4822
4310.000000	109.882	160.6988
4370.000000	109.914	157.4715
4440.000000	109.809	153.3855
4500.000000	109.586	149.8695
4550.000000	109.308	147.1175
4620.000000	108.807	143.7003
4680.000000	108.302	141.2568
4750.000000	107.638	138.9834
4820.000000	106.924	137.4183
4870.000000	106.389	136.7271
4940.000000	105.640	136.3000
5000.000000	104.993	136.4458
5080.000000	104.153	137.2283
5150.000000	103.449	138.4381
5220.000000	102.772	139.9486
5300.000000	102.045	142.1431
5380.000000	101.362	144.6697
5450.000000	100.800	147.1252
5520.000000	100.278	149.7463
5600.000000	99.724	152.8803
5700.000000	99.096	157.0863
5800.000000	98.528	161.4334
5900.000000	98.026	165.9725
6000.000000	97.585	170.5963
6080.000000	97.279	174.3431
6150.000000	97.035	177.6310
6220.000000	96.825	-179.0429
6300.000000	96.614	-175.2606
6400.000000	96.406	-170.5950
6500.000000	96.247	-165.9293
6600.000000	96.127	-161.3773
6700.000000	96.040	-156.9277
6800.000000	95.989	-152.5375
6900.000000	95.949	-148.0645
7000.000000	95.951	-143.2328
7100.000000	96.053	-138.1769
7200.000000	96.299	-133.1022
7300.000000	96.650	-128.3125
7400.000000	97.108	-124.1087
7500.000000	97.637	-120.3924
7620.000000	98.365	-116.3641
7750.000000	99.358	-112.5048
7880.000000	100.624	-110.8007
8000.000000	101.955	-110.7997
8120.000000	103.519	-113.7028
8250.000000	105.315	-122.3835
8380.000000	106.537	-139.0030
8500.000000	106.236	-157.9298
8620.000000	104.660	-172.4982
8750.000000	102.510	179.1181
8850.000000	100.923	176.4065
9000.000000	98.827	176.0993
9120.000000	97.407	177.8265
9250.000000	96.094	-179.2525
9380.000000	94.980	-175.6268
9500.000000	94.091	-171.8679
9620.000000	93.326	-167.7144
9750.000000	92.635	-163.0592
9880.000000	92.065	-158.3225
10000.000000	91.631	-153.8047
10150.000000	91.228	-148.1242
10300.000000	90.970	-142.4071
10440.000000	90.870	-137.1331
10600.000000	90.900	-131.6298
10750.000000	91.053	-126.7033
10900.000000	91.342	-122.0573
11060.000000	91.834	-117.7678
11200.000000	92.374	-114.6670
11380.000000	93.255	-111.4499
11500.000000	93.995	-109.8950
11720.000000	95.765	-109.0068
11800.000000	96.593	-109.9316
12060.000000	99.938	-121.8619
12200.000000	101.610	-139.0463
12410.000000	101.032	-174.9675
12500.000000	99.652	173.6382
12650.000000	97.094	162.7386
12800.000000	94.802	158.0643
13150.000000	90.756	157.2423
13200.000000	90.318	157.7932
13400.000000	88.748	160.1058
13600.000000	87.525	163.1492
13800.000000	86.557	165.9868
14000.000000	85.796	169.0375
14300.000000	85.014	173.2086
14500.000000	84.755	176.1161
14750.000000	84.685	178.7169
15000.000000	84.927	-179.3953
15250.000000	85.566	-178.5431
15500.000000	86.637	179.9477
15750.000000	88.288	174.6440
16000.000000	90.492	161.6064
16250.000000	92.288	133.8187
16500.000000	91.087	98.3389
16750.000000	87.975	76.0613
17000.000000	85.060	64.3526
17250.000000	82.762	56.6705
17500.000000	80.693	51.4983
17750.000000	79.747	49.0654
18000.000000	79.052	40.6775
18250.000000	78.343	31.6265
18500.000000	77.774	22.0161
18750.000000	77.743	11.4446
19000.000000	78.192	-5.0858
19250.000000	78.625	-30.7479
19500.000000	77.695	-65.5519
19750.000000	74.493	-100.0641
