* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Feb 28, 2023 6:38:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: iHip Anzu
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.793270	73.356	-15.5590
58.212063	73.337	-15.7367
58.633892	73.317	-15.9044
59.058777	73.296	-16.0580
59.486740	73.274	-16.1956
59.917805	73.252	-16.3181
60.351994	73.232	-16.4289
60.789330	73.214	-16.5327
61.229836	73.197	-16.6342
61.673531	73.182	-16.7373
62.120441	73.167	-16.8449
62.570591	73.154	-16.9583
63.024002	73.140	-17.0774
63.480701	73.126	-17.2012
63.940708	73.112	-17.3275
64.404045	73.097	-17.4537
64.870743	73.083	-17.5774
65.340820	73.068	-17.6975
65.814308	73.054	-17.8148
66.291229	73.041	-17.9327
66.771606	73.029	-18.0562
67.255463	73.019	-18.1901
67.742821	73.008	-18.3376
68.233711	72.996	-18.4982
68.728157	72.983	-18.6682
69.226189	72.967	-18.8411
69.727829	72.949	-19.0108
70.233109	72.930	-19.1722
70.742050	72.910	-19.3221
71.254677	72.889	-19.4597
71.771019	72.869	-19.5862
72.291100	72.851	-19.7049
72.814949	72.835	-19.8212
73.342598	72.820	-19.9417
73.874069	72.806	-20.0722
74.409393	72.793	-20.2166
74.948593	72.779	-20.3751
75.491699	72.763	-20.5443
76.038742	72.745	-20.7177
76.589752	72.725	-20.8879
77.144753	72.703	-21.0490
77.703773	72.680	-21.1993
78.266846	72.657	-21.3410
78.834000	72.635	-21.4785
79.405266	72.613	-21.6146
79.980667	72.590	-21.7487
80.560242	72.568	-21.8784
81.144012	72.547	-22.0030
81.732018	72.527	-22.1265
82.324280	72.508	-22.2562
82.920837	72.491	-22.3992
83.521713	72.473	-22.5572
84.126945	72.455	-22.7268
84.736565	72.434	-22.9017
85.350601	72.413	-23.0772
85.969086	72.390	-23.2501
86.592056	72.367	-23.4189
87.219536	72.346	-23.5864
87.851562	72.326	-23.7635
88.488174	72.306	-23.9675
89.129395	72.282	-24.2058
89.775261	72.250	-24.4609
90.425812	72.209	-24.6917
91.081078	72.161	-24.8555
91.741089	72.113	-24.9419
92.405884	72.074	-24.9777
93.075493	72.042	-25.0051
93.749954	72.015	-25.0511
94.429306	71.989	-25.1155
95.113579	71.963	-25.1850
95.802811	71.938	-25.2530
96.497040	71.913	-25.3235
97.196297	71.888	-25.4010
97.900620	71.861	-25.4793
98.610046	71.833	-25.5419
99.324615	71.805	-25.5732
100.044365	71.781	-25.5733
100.769325	71.764	-25.5626
101.499542	71.755	-25.5721
102.235046	71.749	-25.6235
102.975883	71.743	-25.7144
103.722092	71.734	-25.8249
104.473701	71.723	-25.9402
105.230759	71.713	-26.0669
105.993301	71.702	-26.2223
106.761375	71.685	-26.4053
107.535011	71.659	-26.5845
108.314255	71.628	-26.7223
109.099144	71.598	-26.8136
109.889725	71.574	-26.8962
110.686028	71.552	-27.0166
111.488106	71.527	-27.1873
112.295998	71.493	-27.3798
113.109741	71.450	-27.5592
113.929382	71.401	-27.7165
114.754959	71.346	-27.8585
115.586517	71.282	-27.9700
116.424103	71.207	-27.9940
117.267761	71.131	-27.8631
118.117531	71.070	-27.5625
118.973457	71.044	-27.1765
119.835587	71.055	-26.8644
120.703964	71.092	-26.7648
121.578636	71.130	-26.9157
122.459648	71.150	-27.2523
123.347038	71.145	-27.6655
124.240860	71.118	-28.0600
125.141159	71.079	-28.3876
126.047981	71.035	-28.6448
126.961380	70.992	-28.8554
127.881393	70.953	-29.0560
128.808075	70.912	-29.2752
129.741470	70.864	-29.5090
130.681625	70.805	-29.7172
131.628601	70.737	-29.8459
132.582443	70.668	-29.8546
133.543198	70.610	-29.7421
134.510910	70.574	-29.5757
135.485626	70.562	-29.4686
136.467407	70.560	-29.5020
137.456299	70.550	-29.6548
138.452362	70.526	-29.8290
139.455643	70.497	-29.9421
140.466202	70.474	-29.9970
141.484085	70.464	-30.0644
142.509338	70.463	-30.2174
143.542023	70.456	-30.4748
144.582184	70.434	-30.7784
145.629883	70.396	-31.0322
146.685181	70.352	-31.1864
147.748123	70.313	-31.2741
148.818771	70.277	-31.3470
149.897171	70.240	-31.4094
150.983383	70.200	-31.4393
152.077469	70.161	-31.4354
153.179489	70.124	-31.4112
154.289490	70.091	-31.3770
155.407532	70.061	-31.3489
156.533676	70.036	-31.3481
157.667984	70.013	-31.3923
158.810516	69.990	-31.4985
159.961319	69.961	-31.6635
161.120468	69.920	-31.8417
162.288010	69.870	-31.9753
163.464020	69.817	-32.0333
164.648544	69.769	-32.0199
165.841660	69.732	-31.9784
167.043411	69.703	-31.9654
168.253876	69.674	-32.0014
169.473114	69.639	-32.0563
170.701187	69.599	-32.0823
171.938156	69.561	-32.0664
173.184097	69.531	-32.0420
174.439056	69.505	-32.0416
175.703110	69.481	-32.0700
176.976334	69.456	-32.1167
178.258774	69.432	-32.1693
179.550507	69.408	-32.2336
180.851608	69.383	-32.3229
182.162140	69.353	-32.4230
183.482162	69.318	-32.5070
184.811752	69.283	-32.5705
186.150970	69.248	-32.6227
187.499893	69.214	-32.6734
188.858597	69.179	-32.7307
190.227142	69.142	-32.7888
191.605606	69.102	-32.8335
192.994064	69.061	-32.8497
194.392578	69.020	-32.8309
195.801224	68.984	-32.7983
197.220078	68.951	-32.7774
198.649216	68.917	-32.7664
200.088715	68.882	-32.7535
201.538635	68.847	-32.7396
202.999069	68.812	-32.7270
204.470078	68.776	-32.7137
205.951752	68.742	-32.7041
207.444168	68.709	-32.7122
208.947388	68.673	-32.7409
210.461502	68.633	-32.7719
211.986588	68.591	-32.7982
213.522736	68.545	-32.8187
215.070007	68.497	-32.8089
216.628494	68.450	-32.7718
218.198273	68.403	-32.7496
219.779434	68.349	-32.7213
221.372040	68.290	-32.6170
222.976196	68.240	-32.4524
224.591980	68.202	-32.3038
226.219467	68.171	-32.1784
227.858749	68.152	-32.0794
229.509903	68.141	-32.1054
231.173019	68.113	-32.2306
232.848190	68.064	-32.2727
234.535507	68.015	-32.1837
236.235046	67.973	-32.0627
237.946899	67.925	-31.9558
239.671158	67.864	-31.8152
241.407913	67.793	-31.5638
243.157257	67.725	-31.1918
244.919281	67.666	-30.7449
246.694061	67.619	-30.2537
248.481705	67.580	-29.7496
250.282303	67.545	-29.2142
252.095947	67.516	-28.5734
253.922745	67.509	-27.8076
255.762772	67.540	-27.0027
257.616119	67.607	-26.2739
259.482910	67.704	-25.6826
261.363220	67.826	-25.2610
263.257172	67.969	-25.0838
265.164856	68.112	-25.2097
267.086365	68.236	-25.5897
269.021790	68.330	-26.1185
270.971222	68.392	-26.7109
272.934784	68.425	-27.2932
274.912567	68.439	-27.8334
276.904694	68.438	-28.3672
278.911255	68.421	-28.9048
280.932373	68.385	-29.4006
282.968140	68.338	-29.8097
285.018646	68.290	-30.1265
287.084015	68.243	-30.3961
289.164337	68.194	-30.6274
291.259735	68.146	-30.7794
293.370331	68.107	-30.8846
295.496216	68.075	-31.0116
297.637512	68.043	-31.1569
299.794312	68.008	-31.2975
301.966736	67.970	-31.4107
304.154907	67.932	-31.4795
306.358948	67.898	-31.5218
308.578949	67.867	-31.5685
310.815033	67.836	-31.6306
313.067322	67.802	-31.6980
315.335938	67.765	-31.7421
317.621002	67.731	-31.7369
319.922607	67.702	-31.7170
322.240906	67.676	-31.7025
324.575989	67.649	-31.6709
326.928009	67.625	-31.6239
329.297058	67.603	-31.5714
331.683289	67.584	-31.5240
334.086792	67.568	-31.4836
336.507721	67.555	-31.4591
338.946198	67.542	-31.4630
341.402344	67.523	-31.4679
343.876282	67.502	-31.4465
346.368164	67.482	-31.4101
348.878082	67.462	-31.3794
351.406189	67.442	-31.3637
353.952637	67.421	-31.3523
356.517517	67.400	-31.3397
359.100983	67.378	-31.3206
361.703186	67.358	-31.2759
364.324249	67.342	-31.2074
366.964294	67.333	-31.1458
369.623474	67.328	-31.1199
372.301910	67.320	-31.1153
374.999756	67.308	-31.1107
377.717163	67.292	-31.0891
380.454254	67.274	-31.0431
383.211182	67.257	-30.9938
385.988098	67.240	-30.9517
388.785126	67.225	-30.9065
391.602417	67.215	-30.8692
394.440125	67.208	-30.8577
397.298401	67.199	-30.8541
400.177399	67.188	-30.8411
403.077240	67.174	-30.8132
405.998108	67.161	-30.7536
408.940125	67.150	-30.6704
411.903473	67.144	-30.5945
414.888306	67.140	-30.5372
417.894745	67.137	-30.4910
420.922974	67.134	-30.4551
423.973145	67.131	-30.4259
427.045441	67.128	-30.3951
430.139984	67.129	-30.3829
433.256958	67.128	-30.4078
436.396515	67.122	-30.4278
439.558838	67.116	-30.4088
442.744049	67.111	-30.3645
445.952362	67.108	-30.2963
449.183929	67.109	-30.2084
452.438904	67.115	-30.1492
455.717468	67.116	-30.1257
459.019775	67.114	-30.0901
462.346008	67.113	-30.0441
465.696350	67.115	-30.0063
469.070984	67.118	-29.9801
472.470062	67.120	-29.9617
475.893768	67.123	-29.9266
479.342285	67.129	-29.8882
482.815796	67.135	-29.8637
486.314484	67.139	-29.8405
489.838531	67.142	-29.8057
493.388092	67.149	-29.7649
496.963379	67.159	-29.7475
500.564575	67.167	-29.7589
504.191864	67.170	-29.7598
507.845459	67.175	-29.7358
511.525513	67.183	-29.6912
515.232239	67.196	-29.6369
518.965820	67.213	-29.6022
522.726440	67.230	-29.5796
526.514343	67.248	-29.5544
530.329712	67.268	-29.5482
534.172729	67.282	-29.5576
538.043579	67.292	-29.5495
541.942444	67.304	-29.5181
545.869568	67.321	-29.4890
549.825134	67.341	-29.4701
553.809387	67.362	-29.4674
557.822510	67.380	-29.4673
561.864746	67.400	-29.4481
565.936279	67.425	-29.4447
570.037292	67.449	-29.4687
574.168030	67.469	-29.4742
578.328674	67.490	-29.4552
582.519470	67.514	-29.4275
586.740662	67.542	-29.4080
590.992432	67.573	-29.4048
595.275024	67.606	-29.4280
599.588623	67.638	-29.4710
603.933472	67.669	-29.5093
608.309814	67.701	-29.5562
612.717896	67.731	-29.5937
617.157898	67.764	-29.6086
621.630066	67.800	-29.6149
626.134644	67.839	-29.6176
630.671875	67.880	-29.6312
635.242004	67.920	-29.6691
639.845215	67.959	-29.7134
644.481812	68.001	-29.7443
649.151978	68.046	-29.7717
653.856018	68.094	-29.8217
658.594116	68.139	-29.8915
663.366577	68.184	-29.9706
668.173584	68.228	-30.0538
673.015442	68.272	-30.1121
677.892395	68.322	-30.1506
682.804688	68.378	-30.2182
687.752563	68.433	-30.3187
692.736328	68.484	-30.4060
697.756165	68.537	-30.4783
702.812378	68.593	-30.5603
707.905273	68.654	-30.6673
713.035034	68.717	-30.8007
718.201965	68.780	-30.9445
723.406372	68.842	-31.0662
728.648499	68.908	-31.1572
733.928589	68.979	-31.2556
739.246948	69.051	-31.3882
744.603821	69.121	-31.5377
749.999512	69.194	-31.6855
755.434326	69.273	-31.8379
760.908508	69.356	-32.0167
766.422363	69.438	-32.2239
771.976196	69.522	-32.4474
777.570251	69.609	-32.6777
783.204834	69.699	-32.9048
788.880249	69.788	-33.1320
794.596802	69.878	-33.3640
800.354797	69.972	-33.6192
806.154480	70.070	-33.9122
811.996216	70.169	-34.2211
817.880249	70.270	-34.5184
823.806946	70.375	-34.8116
829.776611	70.486	-35.1381
835.789490	70.598	-35.5022
841.845947	70.709	-35.8787
847.946289	70.823	-36.2625
854.090881	70.940	-36.6748
860.279968	71.060	-37.1135
866.513916	71.182	-37.5724
872.793030	71.307	-38.0550
879.117676	71.434	-38.5724
885.488098	71.563	-39.1288
891.904724	71.693	-39.7027
898.367859	71.827	-40.2836
904.877808	71.963	-40.8674
911.434937	72.103	-41.4527
918.039551	72.250	-42.0662
924.692017	72.403	-42.7413
931.392700	72.559	-43.4941
938.141968	72.715	-44.2997
944.940125	72.875	-45.1342
951.787537	73.038	-46.0134
958.684570	73.200	-46.9469
965.631592	73.364	-47.9243
972.628967	73.531	-48.9443
979.677063	73.699	-50.0178
986.776184	73.869	-51.1523
993.926758	74.040	-52.3502
1001.129150	74.212	-53.6068
1008.383728	74.384	-54.9159
1015.690918	74.558	-56.2885
1023.051025	74.733	-57.7351
1030.464478	74.909	-59.2648
1037.931641	75.085	-60.8765
1045.452881	75.262	-62.5716
1053.028687	75.439	-64.3644
1060.659424	75.615	-66.2613
1068.345459	75.789	-68.2650
1076.087158	75.961	-70.3959
1083.884888	76.130	-72.6795
1091.739136	76.294	-75.1317
1099.650269	76.449	-77.7824
1107.618774	76.591	-80.6843
1115.645020	76.708	-83.9076
1123.729492	76.778	-87.5132
1131.872559	76.763	-91.4918
1140.074585	76.611	-95.6338
1148.336060	76.281	-99.3336
1156.657349	75.808	-101.6831
1165.038940	75.354	-102.2207
1173.481323	75.113	-101.6226
1181.984863	75.126	-101.1423
1190.550049	75.281	-101.5390
1199.177246	75.461	-102.8496
1207.866943	75.609	-104.7999
1216.619629	75.710	-107.1342
1225.435791	75.766	-109.6795
1234.315796	75.783	-112.3206
1243.260132	75.765	-114.9924
1252.269287	75.717	-117.6694
1261.343750	75.643	-120.3294
1270.484009	75.546	-122.9510
1279.690430	75.429	-125.5269
1288.963623	75.294	-128.0542
1298.303955	75.144	-130.5261
1307.712036	74.979	-132.9311
1317.188232	74.802	-135.2681
1326.733154	74.613	-137.5321
1336.347168	74.414	-139.7074
1346.030884	74.206	-141.7972
1355.784790	73.990	-143.8151
1365.609375	73.769	-145.7719
1375.505127	73.542	-147.6556
1385.472656	73.314	-149.4701
1395.512329	73.083	-151.2347
1405.624756	72.849	-152.9393
1415.810547	72.609	-154.5714
1426.070068	72.368	-156.1293
1436.403931	72.128	-157.6324
1446.812744	71.890	-159.0864
1457.296997	71.650	-160.4811
1467.857178	71.411	-161.8392
1478.493896	71.173	-163.1520
1489.207642	70.936	-164.4112
1499.999023	70.700	-165.6199
1510.868652	70.465	-166.7798
1521.817017	70.230	-167.9041
1532.844727	69.996	-168.9950
1543.952393	69.762	-170.0496
1555.140503	69.532	-171.0522
1566.409668	69.306	-172.0256
1577.760498	69.082	-173.0014
1589.193604	68.857	-173.9693
1600.709595	68.634	-174.8941
1612.308960	68.414	-175.7659
1623.992432	68.196	-176.6051
1635.760498	67.979	-177.4287
1647.613892	67.764	-178.2432
1659.553223	67.549	-179.0481
1671.578979	67.334	-179.8381
1683.691895	67.124	179.3997
1695.892578	66.922	178.6619
1708.181763	66.719	177.9402
1720.559937	66.516	177.2294
1733.027832	66.318	176.5335
1745.586060	66.122	175.8710
1758.235352	65.927	175.2234
1770.976196	65.731	174.5611
1783.809448	65.531	173.9060
1796.735718	65.337	173.2903
1809.755615	65.153	172.6790
1822.869873	64.971	172.0648
1836.079102	64.785	171.4656
1849.384033	64.597	170.8705
1862.785400	64.412	170.2884
1876.283936	64.233	169.7170
1889.880249	64.056	169.1317
1903.575073	63.880	168.5743
1917.369141	63.703	168.0435
1931.263184	63.531	167.4920
1945.257935	63.362	166.9453
1959.354126	63.194	166.4049
1973.552368	63.021	165.8666
1987.853516	62.849	165.3663
2002.258301	62.686	164.8654
2016.767456	62.526	164.3634
2031.381836	62.361	163.8650
2046.102051	62.198	163.3287
2060.928955	62.037	162.7815
2075.863281	61.875	162.2651
2090.905762	61.716	161.7793
2106.057373	61.566	161.3043
2121.318848	61.416	160.8068
2136.690918	61.260	160.3210
2152.174316	61.103	159.8529
2167.769775	60.950	159.3860
2183.478271	60.801	158.9079
2199.300537	60.652	158.4327
2215.237549	60.502	157.9841
2231.290039	60.351	157.4891
2247.458984	60.198	157.0024
2263.745117	60.044	156.5663
2280.149170	59.893	156.1103
2296.672119	59.747	155.6350
2313.314697	59.606	155.1465
2330.077881	59.463	154.6509
2346.962646	59.315	154.1955
2363.969727	59.169	153.7702
2381.100098	59.024	153.3301
2398.354492	58.884	152.8717
2415.733887	58.748	152.4017
2433.239258	58.619	151.9634
2450.871582	58.491	151.5390
2468.631592	58.356	151.0920
2486.520264	58.214	150.6400
2504.538574	58.072	150.1653
2522.687500	57.937	149.7300
2540.968018	57.803	149.3444
2559.380859	57.667	148.9872
2577.927246	57.526	148.6318
2596.607910	57.386	148.1917
2615.424072	57.254	147.6785
2634.376465	57.119	147.2037
2653.466309	56.978	146.7805
2672.694336	56.838	146.3543
2692.061768	56.705	145.9381
2711.569580	56.571	145.5492
2731.218750	56.436	145.1354
2751.010254	56.299	144.7411
2770.945312	56.158	144.4147
2791.024658	56.015	144.0732
2811.249512	55.875	143.6920
2831.621094	55.732	143.2761
2852.140137	55.579	142.9452
2872.807861	55.427	142.6957
2893.625488	55.283	142.4449
2914.593994	55.143	142.1729
2935.714355	55.001	141.8878
2956.987793	54.856	141.6090
2978.415283	54.713	141.3802
2999.998047	54.585	141.1702
3021.737305	54.459	141.0551
3043.634033	54.315	140.9802
3065.689453	54.158	140.8276
3087.904785	54.005	140.6879
3110.281006	53.849	140.5691
3132.819336	53.697	140.4453
3155.520996	53.546	140.3419
3178.387207	53.381	140.4095
3201.419189	53.209	140.6319
3224.617920	53.038	140.8716
3247.984863	52.873	140.9914
3271.520996	52.705	141.1433
3295.227783	52.536	141.3158
3319.106445	52.366	141.5231
3343.157959	52.193	141.9667
3367.383789	52.020	142.6294
3391.785156	51.835	143.3062
3416.363525	51.637	144.0665
3441.119873	51.453	145.0430
3466.055664	51.269	146.2380
3491.172119	51.099	147.6293
3516.470703	50.937	149.3127
3541.952393	50.780	151.1551
3567.618896	50.645	153.0781
3593.471436	50.544	155.3592
3619.511230	50.490	158.0215
3645.739746	50.465	160.7312
3672.158203	50.471	163.5758
3698.768066	50.524	166.7684
3725.570801	50.653	170.1061
3752.567871	50.853	173.4164
3779.760498	51.115	176.8171
3807.150146	51.453	-179.8270
3834.738281	51.863	-176.6164
3862.526367	52.337	-173.5928
3890.515869	52.891	-170.8194
3918.708252	53.526	-168.2777
3947.104736	54.220	-166.1202
3975.707031	54.940	-164.4510
4004.516602	55.675	-163.0929
4033.534912	56.442	-161.9680
4062.763672	57.229	-161.2433
4092.204102	58.036	-160.9509
4121.857910	58.870	-160.9947
4151.726562	59.718	-161.3542
4181.811523	60.579	-162.0729
4212.114746	61.453	-163.1780
4242.637695	62.341	-164.6754
4273.381836	63.243	-166.5930
4304.348633	64.150	-168.9303
4335.539551	65.054	-171.7030
4366.956543	65.952	-174.9689
4398.601074	66.840	-178.7510
4430.475098	67.704	176.9628
4462.580078	68.530	172.1429
4494.917969	69.306	166.7697
4527.490234	70.015	160.8915
4560.298340	70.643	154.5909
4593.344238	71.178	147.9905
4626.629395	71.615	141.2164
4660.155762	71.953	134.3991
4693.925293	72.199	127.6843
4727.939453	72.363	121.1917
4762.200195	72.461	115.0034
4796.708984	72.511	109.1723
4831.467773	72.524	103.7272
4866.478516	72.514	98.6594
4901.743164	72.494	93.9246
4937.263184	72.476	89.4937
4973.040527	72.466	85.3386
5009.077148	72.469	81.4201
5045.375000	72.491	77.6967
5081.936035	72.538	74.1323
5118.761719	72.610	70.6874
5155.854492	72.707	67.3215
5193.215820	72.829	64.0112
5230.848145	72.982	60.7362
5268.752930	73.167	57.4568
5306.932617	73.384	54.1354
5345.388672	73.636	50.7388
5384.123535	73.921	47.2444
5423.139160	74.242	43.6047
5462.437500	74.598	39.7551
5502.020508	74.992	35.6598
5541.890625	75.421	31.2612
5582.049316	75.882	26.4714
5622.499023	76.369	21.1912
5663.242188	76.870	15.3334
5704.280273	77.370	8.8036
5745.615723	77.846	1.5171
5787.250977	78.269	-6.5675
5829.187988	78.603	-15.4297
5871.428711	78.812	-24.9572
5913.975586	78.865	-34.9287
5956.830566	78.744	-45.0261
5999.996094	78.452	-54.8976
6043.474609	78.008	-64.2373
6087.268066	77.446	-72.8405
6131.378906	76.805	-80.6226
6175.809570	76.117	-87.5871
6220.562012	75.413	-93.7947
6265.638672	74.714	-99.3370
6311.041992	74.033	-104.3173
6356.774414	73.379	-108.8215
6402.838379	72.755	-112.9309
6449.235840	72.166	-116.7266
6495.969727	71.612	-120.2473
6543.041992	71.094	-123.5380
6590.455566	70.611	-126.6533
6638.212891	70.162	-129.6237
6686.315918	69.747	-132.4619
6734.767578	69.362	-135.2009
6783.570312	69.006	-137.8562
6832.727051	68.679	-140.4385
6882.239746	68.380	-142.9586
6932.111328	68.110	-145.4331
6982.344238	67.871	-147.8779
7032.941406	67.661	-150.3127
7083.904785	67.481	-152.7431
7135.237793	67.332	-155.1769
7186.942871	67.211	-157.6234
7239.022461	67.115	-160.1094
7291.479492	67.041	-162.6387
7344.316406	66.995	-165.2035
7397.536133	66.977	-167.8121
7451.141602	66.991	-170.4570
7505.135742	67.038	-173.1472
7559.520996	67.124	-175.9229
7614.300293	67.248	-178.8000
7669.476562	67.415	178.1851
7725.052734	67.628	174.9989
7781.031738	67.886	171.6031
7837.416504	68.194	167.9368
7894.209473	68.555	163.9191
7951.414062	68.972	159.4708
8009.033203	69.445	154.4752
8067.069824	69.967	148.7900
8125.527344	70.529	142.2440
8184.408203	71.104	134.6314
8243.715820	71.655	125.7307
8303.453125	72.121	115.3989
8363.623047	72.425	103.6512
8424.229492	72.489	90.7875
8485.275391	72.256	77.4344
8546.763672	71.720	64.4022
8608.697266	70.925	52.3746
8671.079102	69.945	41.7260
8733.913086	68.857	32.5235
8797.202148	67.727	24.6304
8860.950195	66.602	17.8416
8925.160156	65.511	11.9392
8989.835938	64.470	6.7424
9054.980469	63.482	2.1178
9120.596680	62.551	-2.0673
9186.688477	61.672	-5.9487
9253.258789	60.839	-9.5931
9320.311523	60.057	-13.0344
9387.850586	59.327	-16.2981
9455.878906	58.641	-19.4259
9524.400391	57.988	-22.4546
9593.417969	57.364	-25.4267
9662.935547	56.777	-28.3402
9732.957031	56.221	-31.1779
9803.486328	55.692	-34.0444
9874.526367	55.181	-36.8596
9946.081055	54.695	-39.5777
10018.154297	54.246	-42.4037
10090.750000	53.812	-45.3248
10163.872070	53.375	-48.2078
10237.523438	52.955	-51.0329
10311.708984	52.565	-53.7996
10386.431641	52.183	-56.5610
10461.696289	51.821	-59.3923
10537.505859	51.476	-62.2046
10613.865234	51.144	-64.9606
10690.777344	50.829	-67.7398
10768.247070	50.528	-70.6164
10846.278320	50.243	-73.4557
10924.875000	49.984	-76.2109
11004.041016	49.730	-79.0099
11083.781250	49.478	-81.9005
11164.098633	49.250	-84.7869
11244.998047	49.050	-87.5500
11326.484375	48.861	-90.2188
11408.560547	48.673	-92.9959
11491.231445	48.515	-95.8737
11574.501953	48.394	-98.8338
11658.375977	48.296	-101.8843
11742.857422	48.206	-104.8902
11827.951172	48.114	-107.9315
11913.661133	48.037	-111.0071
11999.992188	47.974	-114.1385
12086.949219	47.942	-117.3077
12174.536133	47.950	-120.4526
12262.757812	47.974	-123.5704
