* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 18, 2022 12:05:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Lea L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	91.439	-28.1289
145.000000	91.397	-28.2261
147.500000	91.333	-28.3803
150.000000	91.252	-28.4613
152.500000	91.164	-28.4618
155.000000	91.081	-28.5078
157.500000	91.009	-28.6151
160.000000	90.946	-28.6948
162.500000	90.883	-28.7473
165.000000	90.821	-28.8150
167.500000	90.770	-28.8935
170.000000	90.732	-28.9766
172.500000	90.708	-29.0760
175.000000	90.692	-29.2188
177.500000	90.671	-29.4135
180.000000	90.640	-29.5978
182.500000	90.599	-29.6914
185.000000	90.554	-29.6830
187.500000	90.509	-29.6363
190.000000	90.471	-29.5987
192.500000	90.437	-29.5479
195.000000	90.401	-29.4709
197.500000	90.354	-29.4264
200.000000	90.304	-29.4720
203.000000	90.250	-29.6194
206.000000	90.199	-29.7789
209.000000	90.144	-29.8811
212.000000	90.089	-29.8872
214.000000	90.050	-29.8280
218.000000	89.959	-29.5970
220.000000	89.912	-29.4763
224.000000	89.826	-29.3005
227.000000	89.778	-29.2403
230.000000	89.743	-29.2544
233.000000	89.712	-29.3172
236.000000	89.686	-29.3973
240.000000	89.669	-29.5150
243.000000	89.664	-29.6052
247.000000	89.643	-29.7084
250.000000	89.607	-29.7293
254.000000	89.540	-29.6401
258.000000	89.460	-29.4469
262.000000	89.375	-29.1870
265.000000	89.317	-28.9657
269.000000	89.260	-28.7212
272.000000	89.230	-28.6364
276.000000	89.205	-28.6781
280.000000	89.194	-28.8781
285.000000	89.193	-29.1498
290.000000	89.199	-29.2396
295.000000	89.176	-29.2016
300.000000	89.108	-29.0369
304.000000	89.037	-28.8045
307.000000	88.979	-28.5995
311.000000	88.907	-28.3577
315.000000	88.853	-28.2009
320.000000	88.810	-28.1084
325.000000	88.786	-28.0961
330.000000	88.787	-28.1676
335.000000	88.812	-28.3291
340.000000	88.834	-28.4648
345.000000	88.833	-28.4809
350.000000	88.801	-28.3970
355.000000	88.750	-28.2493
360.000000	88.693	-28.0362
365.000000	88.625	-27.8045
370.000000	88.552	-27.6039
375.000000	88.494	-27.4778
382.000000	88.451	-27.4521
387.000000	88.449	-27.4635
395.000000	88.458	-27.5428
400.000000	88.456	-27.6132
406.000000	88.447	-27.5806
412.000000	88.435	-27.4389
418.000000	88.414	-27.3047
425.000000	88.364	-27.1739
431.000000	88.317	-27.0623
437.000000	88.289	-26.9594
444.000000	88.273	-26.8799
450.000000	88.267	-26.8278
455.000000	88.264	-26.7935
462.000000	88.263	-26.8057
468.000000	88.274	-26.8033
475.000000	88.290	-26.6919
482.000000	88.298	-26.5833
487.000000	88.302	-26.5634
494.000000	88.306	-26.5653
500.000000	88.308	-26.5253
508.000000	88.307	-26.4289
515.000000	88.303	-26.3359
522.000000	88.299	-26.2207
530.000000	88.297	-26.1393
538.000000	88.301	-26.1271
545.000000	88.308	-26.1281
552.000000	88.308	-26.1413
560.000000	88.288	-26.1416
570.000000	88.240	-25.9950
580.000000	88.185	-25.7527
590.000000	88.133	-25.5668
600.000000	88.108	-25.4479
608.000000	88.121	-25.4189
615.000000	88.153	-25.4333
622.000000	88.192	-25.4660
630.000000	88.229	-25.5135
640.000000	88.267	-25.5025
650.000000	88.291	-25.3717
660.000000	88.289	-25.2342
670.000000	88.272	-25.1295
680.000000	88.260	-24.9975
690.000000	88.263	-24.8601
700.000000	88.276	-24.7785
710.000000	88.302	-24.7594
720.000000	88.345	-24.7288
730.000000	88.398	-24.6740
740.000000	88.441	-24.6397
750.000000	88.475	-24.5931
762.000000	88.513	-24.4836
775.000000	88.548	-24.3537
788.000000	88.580	-24.2539
800.000000	88.624	-24.1820
812.000000	88.681	-24.1137
825.000000	88.753	-24.0939
838.000000	88.835	-24.1261
850.000000	88.908	-24.1253
862.000000	88.979	-24.0919
875.000000	89.057	-24.0759
885.000000	89.120	-24.1022
900.000000	89.220	-24.2405
912.000000	89.292	-24.3807
925.000000	89.356	-24.4619
938.000000	89.418	-24.5229
950.000000	89.476	-24.6469
962.000000	89.539	-24.8451
975.000000	89.623	-25.1090
988.000000	89.720	-25.3767
1000.000000	89.817	-25.6415
1015.000000	89.958	-26.0660
1030.000000	90.110	-26.6027
1044.000000	90.244	-27.1579
1060.000000	90.382	-27.7383
1075.000000	90.498	-28.1926
1090.000000	90.603	-28.6309
1106.000000	90.706	-29.1268
1120.000000	90.787	-29.6051
1138.000000	90.872	-30.2669
1150.000000	90.920	-30.6937
1172.000000	91.023	-31.4990
1180.000000	91.069	-31.8396
1206.000000	91.266	-33.1131
1220.000000	91.392	-33.8072
1241.000000	91.575	-34.8111
1250.000000	91.648	-35.2391
1265.000000	91.765	-35.9500
1280.000000	91.879	-36.6759
1315.000000	92.117	-38.4679
1320.000000	92.147	-38.7149
1340.000000	92.259	-39.6775
1360.000000	92.364	-40.6645
1380.000000	92.473	-41.6834
1400.000000	92.595	-42.6885
1430.000000	92.790	-44.2855
1450.000000	92.919	-45.3452
1475.000000	93.075	-46.6138
1500.000000	93.229	-47.9344
1525.000000	93.387	-49.2728
1550.000000	93.537	-50.6440
1575.000000	93.669	-52.0443
1600.000000	93.779	-53.3978
1625.000000	93.880	-54.7273
1650.000000	93.998	-56.1311
1675.000000	94.133	-57.6035
1700.000000	94.275	-59.0697
1725.000000	94.410	-60.5379
1750.000000	94.533	-62.0266
1775.000000	94.637	-63.4923
1800.000000	94.728	-64.9263
1825.000000	94.813	-66.3890
1850.000000	94.901	-67.8685
1875.000000	95.002	-69.3660
1900.000000	95.119	-70.9826
1925.000000	95.250	-72.6826
1950.000000	95.390	-74.3979
1975.000000	95.531	-76.1408
2000.000000	95.669	-77.8940
2030.000000	95.825	-79.9858
2060.000000	95.965	-82.0852
2090.000000	96.092	-84.1888
2120.000000	96.218	-86.4054
2140.000000	96.301	-87.9624
2180.000000	96.451	-91.1306
2200.000000	96.514	-92.7213
2240.000000	96.625	-95.9121
2270.000000	96.712	-98.3344
2300.000000	96.809	-100.8073
2330.000000	96.907	-103.3195
2360.000000	96.989	-105.8295
2400.000000	97.062	-109.0861
2430.000000	97.111	-111.5420
2470.000000	97.188	-114.9172
2500.000000	97.244	-117.4473
2540.000000	97.296	-120.7684
2580.000000	97.333	-124.0630
2620.000000	97.372	-127.4024
2650.000000	97.393	-129.9090
2690.000000	97.391	-133.1598
2720.000000	97.367	-135.5322
2760.000000	97.340	-138.6206
2800.000000	97.350	-141.7438
2850.000000	97.384	-145.5785
2900.000000	97.372	-149.1458
2950.000000	97.287	-152.3893
3000.000000	97.198	-155.2547
3040.000000	97.205	-157.6043
3070.000000	97.262	-159.4780
3110.000000	97.371	-162.1358
3150.000000	97.488	-165.0220
3200.000000	97.629	-168.9437
3250.000000	97.733	-173.0300
3300.000000	97.760	-177.0343
3350.000000	97.710	179.1392
3400.000000	97.658	175.4291
3450.000000	97.661	171.6305
3500.000000	97.685	167.9042
3550.000000	97.695	164.2712
3600.000000	97.692	160.6441
3650.000000	97.666	157.0541
3700.000000	97.610	153.5550
3750.000000	97.551	150.0972
3820.000000	97.534	145.1735
3870.000000	97.576	141.5307
3950.000000	97.659	135.6051
4000.000000	97.700	131.8179
4060.000000	97.732	127.1767
4120.000000	97.749	122.4474
4180.000000	97.771	117.5438
4250.000000	97.792	111.6294
4310.000000	97.783	106.4774
4370.000000	97.741	101.2347
4440.000000	97.640	95.1178
4500.000000	97.522	89.8539
4550.000000	97.407	85.4328
4620.000000	97.208	79.3118
4680.000000	97.014	74.1455
4750.000000	96.798	68.1788
4820.000000	96.603	62.3254
4870.000000	96.471	58.2309
4940.000000	96.272	52.6691
5000.000000	96.072	48.0629
5080.000000	95.734	42.2213
5150.000000	95.367	37.4429
5220.000000	94.971	32.8861
5300.000000	94.511	27.9625
5380.000000	94.056	23.3433
5450.000000	93.673	19.5197
5520.000000	93.305	15.8826
5600.000000	92.902	11.9575
5700.000000	92.446	7.3721
5800.000000	92.070	3.0386
5900.000000	91.746	-1.0404
6000.000000	91.460	-4.9427
6080.000000	91.255	-7.9883
6150.000000	91.083	-10.5889
6220.000000	90.916	-13.1331
6300.000000	90.741	-15.9823
6400.000000	90.581	-19.5549
6500.000000	90.479	-23.1321
6600.000000	90.424	-26.7140
6700.000000	90.419	-30.3871
6800.000000	90.471	-34.1327
6900.000000	90.640	-38.1145
7000.000000	90.901	-42.3373
7100.000000	91.215	-46.7700
7200.000000	91.613	-51.5710
7300.000000	92.110	-56.8802
7400.000000	92.698	-62.9128
7500.000000	93.361	-70.0260
7620.000000	94.187	-80.5746
7750.000000	94.962	-95.1823
7880.000000	95.380	-113.2581
8000.000000	95.251	-131.7271
8120.000000	94.572	-149.6156
8250.000000	93.335	-166.2005
8380.000000	91.805	-179.2059
8500.000000	90.337	171.4870
8620.000000	88.936	164.1160
8750.000000	87.524	157.6993
8850.000000	86.509	153.5515
9000.000000	85.109	148.1937
9120.000000	84.093	144.4763
9250.000000	83.068	140.8939
9380.000000	82.119	137.6060
9500.000000	81.311	134.7933
9620.000000	80.564	132.1892
9750.000000	79.841	129.5457
9880.000000	79.195	127.0798
10000.000000	78.664	124.9359
10150.000000	78.081	122.4260
10300.000000	77.560	120.1143
10440.000000	77.106	118.1690
10600.000000	76.628	116.2167
10750.000000	76.237	114.6862
10900.000000	75.889	113.5309
11060.000000	75.560	112.8671
11200.000000	75.332	112.8911
11380.000000	75.236	113.8929
11500.000000	75.397	115.1174
11720.000000	76.376	117.7121
11800.000000	76.972	118.3185
12060.000000	79.502	116.2190
12200.000000	80.934	111.6605
12410.000000	82.797	101.1274
12500.000000	83.468	95.8746
12650.000000	84.470	86.8766
12800.000000	85.418	77.9706
13150.000000	88.127	56.4487
13200.000000	88.602	52.8983
13400.000000	90.621	35.8210
13600.000000	92.418	11.4800
13800.000000	93.226	-20.5199
14000.000000	92.591	-53.0585
14300.000000	89.825	-87.5500
14500.000000	87.804	-101.6233
14750.000000	85.756	-114.1542
15000.000000	84.345	-124.1804
15250.000000	83.475	-133.3457
15500.000000	83.011	-142.5142
15750.000000	82.901	-152.3383
16000.000000	83.154	-163.7683
16250.000000	83.634	-178.0479
16500.000000	84.065	164.1904
16750.000000	84.178	143.1328
17000.000000	83.732	120.3982
17250.000000	82.651	98.8049
17500.000000	81.102	80.4507
17750.000000	79.374	65.6765
18000.000000	77.733	53.4983
18250.000000	76.328	41.8987
18500.000000	74.936	29.1779
18750.000000	72.811	21.8789
19000.000000	70.932	22.3606
19250.000000	70.211	21.1467
19500.000000	69.952	17.7672
19750.000000	69.857	14.2367
20000.000000	69.850	12.0447
