* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: May 2, 2023 4:28:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanya DSP N 9 R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12898.471680	81.084	-37.5845
12991.939453	81.119	-45.1648
13086.083984	81.176	-52.7065
13180.911133	81.254	-60.2297
13276.425781	81.356	-67.7593
13372.631836	81.483	-75.2869
13469.535156	81.635	-82.8198
13567.140625	81.815	-90.3525
13665.454102	82.022	-97.8870
13764.479492	82.256	-105.4460
13864.222656	82.521	-113.0337
13964.688477	82.818	-120.6614
14065.882812	83.148	-128.3376
14167.809570	83.516	-136.0620
14270.475586	83.927	-143.8694
14373.885742	84.387	-151.7991
14478.044922	84.899	-159.8904
14582.958984	85.466	-168.2139
14688.632812	86.091	-176.8560
14795.072266	86.776	174.0967
14902.283203	87.519	164.5381
15010.271484	88.321	154.3113
15119.041992	89.167	143.2019
15228.600586	90.028	130.9648
15338.953125	90.854	117.3682
15450.105469	91.571	102.2585
15562.063477	92.091	85.7297
15674.833008	92.332	68.2473
15788.418945	92.254	50.6101
15902.828125	91.872	33.7004
16018.066406	91.253	18.1602
16134.139648	90.488	4.2512
16251.054688	89.663	-8.0730
16368.816406	88.843	-19.0295
16487.431641	88.068	-28.8684
16606.906250	87.362	-37.8169
16727.246094	86.735	-46.0759
16848.458984	86.191	-53.8049
16970.550781	85.733	-61.1226
17093.527344	85.361	-68.1458
17217.394531	85.074	-74.9622
17342.158203	84.873	-81.6482
17467.826172	84.759	-88.2998
17594.404297	84.732	-95.0286
17721.900391	84.792	-101.9587
17850.320312	84.938	-109.2471
17979.671875	85.164	-117.0945
18109.960938	85.452	-125.7437
18241.193359	85.761	-135.4739
18373.376953	86.030	-146.5171
18506.517578	86.167	-158.9280
18640.623047	86.078	-172.4165
18775.701172	85.688	173.7305
18911.757812	84.981	160.4731
19048.800781	84.000	148.6797
19186.835938	82.840	138.7981
19325.871094	81.605	130.8813
19465.914062	80.383	124.7703
19606.972656	79.236	120.1589
19749.052734	78.212	116.7368
19892.162109	77.400	114.3782
20036.308594	77.082	113.5303
