* Measurement data measured by REW V5.20.13
* Source: C:\Users\brand\Documents\Squig\IEM\JBL Tune 110 R.txt
* Format: Comma/Tab/Space delimited data
* Dated: Mar 1, 2023 9:54:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from C:\Users\brand\Documents\Squig\IEM\JBL Tune 110 R.txt Format: Comma/Tab/Space delimited data 958 values loaded, 20 Hz to 20,036 Hz log spaced
* Measurement: JBL Tune 110 R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.324280	89.697	-27.9843
82.920837	89.668	-28.2286
83.521713	89.637	-28.4761
84.126945	89.604	-28.7209
84.736565	89.569	-28.9603
85.350601	89.533	-29.1934
85.969086	89.496	-29.4190
86.592056	89.458	-29.6339
87.219536	89.420	-29.8354
87.851562	89.384	-30.0248
88.488174	89.350	-30.2078
89.129395	89.318	-30.3918
89.775261	89.290	-30.5828
90.425812	89.263	-30.7865
91.081078	89.238	-31.0104
91.741089	89.214	-31.2631
92.405884	89.188	-31.5453
93.075493	89.156	-31.8437
93.749954	89.120	-32.1336
94.429306	89.081	-32.3952
95.113579	89.043	-32.6294
95.802811	89.008	-32.8585
96.497040	88.976	-33.1072
97.196297	88.940	-33.3808
97.900620	88.899	-33.6590
98.610046	88.851	-33.9085
99.324615	88.801	-34.1046
100.044365	88.753	-34.2446
100.769325	88.711	-34.3488
101.499542	88.678	-34.4496
102.235046	88.651	-34.5760
102.975883	88.625	-34.7424
103.722092	88.598	-34.9424
104.473701	88.567	-35.1560
105.230759	88.533	-35.3640
105.993301	88.498	-35.5595
106.761375	88.465	-35.7509
107.535011	88.435	-35.9531
108.314255	88.406	-36.1787
109.099144	88.375	-36.4313
109.889725	88.341	-36.7021
110.686028	88.303	-36.9703
111.488106	88.262	-37.2136
112.295998	88.223	-37.4242
113.109741	88.188	-37.6135
113.929382	88.158	-37.7987
114.754959	88.133	-37.9863
115.586517	88.112	-38.1761
116.424103	88.100	-38.3869
117.267761	88.095	-38.6734
118.117531	88.086	-39.0922
118.973457	88.053	-39.6196
119.835587	87.983	-40.1071
120.703964	87.887	-40.3712
121.578636	87.794	-40.3521
122.459648	87.730	-40.1715
123.347038	87.697	-40.0143
124.240860	87.676	-39.9829
125.141159	87.651	-40.0568
126.047981	87.613	-40.1567
126.961380	87.571	-40.2294
127.881393	87.530	-40.2847
128.808075	87.491	-40.3626
129.741470	87.452	-40.4822
130.681625	87.408	-40.6341
131.628601	87.358	-40.8012
132.582443	87.300	-40.9627
133.543198	87.238	-41.0912
134.510910	87.176	-41.1740
135.485626	87.120	-41.2293
136.467407	87.069	-41.2861
137.456299	87.023	-41.3634
138.452362	86.980	-41.4723
139.455643	86.936	-41.6098
140.466202	86.889	-41.7474
141.484085	86.843	-41.8572
142.509338	86.806	-41.9560
143.542023	86.778	-42.0991
144.582184	86.751	-42.3199
145.629883	86.717	-42.5947
146.685181	86.672	-42.8740
147.748123	86.619	-43.1207
148.818771	86.562	-43.3119
149.897171	86.505	-43.4386
150.983383	86.454	-43.5237
152.077469	86.409	-43.6133
153.179489	86.366	-43.7347
154.289490	86.318	-43.8795
155.407532	86.264	-44.0196
156.533676	86.205	-44.1252
157.667984	86.146	-44.1811
158.810516	86.094	-44.2022
159.961319	86.050	-44.2281
161.120468	86.012	-44.2982
162.288010	85.974	-44.4187
163.464020	85.930	-44.5582
164.648544	85.884	-44.6835
165.841660	85.838	-44.7963
167.043411	85.792	-44.9102
168.253876	85.745	-45.0138
169.473114	85.699	-45.0956
170.701187	85.659	-45.1822
171.938156	85.621	-45.3117
173.184097	85.578	-45.4803
174.439056	85.528	-45.6410
175.703110	85.474	-45.7570
176.976334	85.425	-45.8408
178.258774	85.380	-45.9362
179.550507	85.334	-46.0638
180.851608	85.280	-46.1816
182.162140	85.225	-46.2421
183.482162	85.175	-46.2689
184.811752	85.131	-46.3117
186.150970	85.086	-46.3707
187.499893	85.040	-46.4248
188.858597	84.998	-46.4866
190.227142	84.955	-46.5743
191.605606	84.908	-46.6741
192.994064	84.858	-46.7614
194.392578	84.805	-46.8152
195.801224	84.757	-46.8278
197.220078	84.718	-46.8390
198.649216	84.684	-46.9074
200.088715	84.646	-47.0249
201.538635	84.599	-47.1337
202.999069	84.551	-47.2085
204.470078	84.504	-47.2620
205.951752	84.458	-47.3098
207.444168	84.412	-47.3562
208.947388	84.363	-47.3856
210.461502	84.316	-47.3770
211.986588	84.278	-47.3567
213.522736	84.247	-47.3947
215.070007	84.214	-47.5370
216.628494	84.164	-47.7449
218.198273	84.093	-47.8929
219.779434	84.019	-47.8945
221.372040	83.963	-47.7974
222.976196	83.934	-47.7521
224.591980	83.912	-47.9104
226.219467	83.862	-48.2053
227.858749	83.781	-48.3548
229.509903	83.706	-48.2571
231.173019	83.662	-48.0956
232.848190	83.636	-48.0395
234.535507	83.607	-48.0870
236.235046	83.569	-48.1590
237.946899	83.525	-48.2350
239.671158	83.472	-48.3041
241.407913	83.415	-48.3095
243.157257	83.365	-48.2660
244.919281	83.323	-48.2682
246.694061	83.277	-48.3453
248.481705	83.221	-48.4375
250.282303	83.159	-48.5013
252.095947	83.096	-48.5233
253.922745	83.039	-48.5032
255.762772	82.992	-48.4921
257.616119	82.950	-48.5269
259.482910	82.905	-48.5918
261.363220	82.854	-48.6529
263.257172	82.799	-48.6689
265.164856	82.746	-48.6244
267.086365	82.701	-48.5521
269.021790	82.660	-48.4957
270.971222	82.620	-48.4744
272.934784	82.574	-48.4709
274.912567	82.523	-48.4421
276.904694	82.475	-48.3846
278.911255	82.432	-48.3519
280.932373	82.389	-48.3751
282.968140	82.339	-48.4257
285.018646	82.283	-48.4504
287.084015	82.230	-48.4301
289.164337	82.183	-48.4072
291.259735	82.137	-48.4028
293.370331	82.088	-48.3816
295.496216	82.043	-48.3395
297.637512	82.002	-48.3175
299.794312	81.959	-48.3232
301.966736	81.914	-48.3381
304.154907	81.866	-48.3469
306.358948	81.816	-48.3204
308.578949	81.769	-48.2675
310.815033	81.726	-48.2375
313.067322	81.678	-48.2378
315.335938	81.621	-48.2254
317.621002	81.563	-48.1768
319.922607	81.508	-48.1126
322.240906	81.459	-48.0493
324.575989	81.417	-48.0105
326.928009	81.376	-48.0092
329.297058	81.332	-48.0010
331.683289	81.288	-47.9909
334.086792	81.232	-48.0008
336.507721	81.161	-47.9294
338.946198	81.098	-47.7288
341.402344	81.056	-47.5395
343.876282	81.027	-47.4461
346.368164	81.001	-47.4371
348.878082	80.973	-47.4869
351.406189	80.939	-47.5558
353.952637	80.902	-47.6328
356.517517	80.854	-47.7204
359.100983	80.790	-47.7440
361.703186	80.718	-47.6129
364.324249	80.657	-47.3943
366.964294	80.601	-47.2110
369.623474	80.542	-47.0334
372.301910	80.488	-46.8497
374.999756	80.437	-46.7257
377.717163	80.379	-46.5852
380.454254	80.327	-46.3577
383.211182	80.292	-46.1121
385.988098	80.270	-45.8999
388.785126	80.260	-45.7515
391.602417	80.252	-45.7570
394.440125	80.219	-45.8403
397.298401	80.165	-45.8350
400.177399	80.111	-45.7489
403.077240	80.067	-45.6430
405.998108	80.034	-45.5921
408.940125	80.000	-45.6206
411.903473	79.956	-45.6265
414.888306	79.913	-45.5260
417.894745	79.885	-45.4021
420.922974	79.851	-45.3588
423.973145	79.793	-45.2452
427.045441	79.735	-45.0196
430.139984	79.680	-44.7869
433.256958	79.633	-44.4765
436.396515	79.618	-44.1708
439.558838	79.621	-44.0262
442.744049	79.614	-44.0378
445.952362	79.583	-44.0767
449.183929	79.541	-44.0497
452.438904	79.504	-44.0086
455.717468	79.476	-43.9951
459.019775	79.447	-44.0122
462.346008	79.410	-44.0044
465.696350	79.368	-43.9241
469.070984	79.331	-43.8172
472.470062	79.295	-43.7391
475.893768	79.259	-43.6956
479.342285	79.216	-43.6782
482.815796	79.162	-43.6513
486.314484	79.102	-43.5910
489.838531	79.047	-43.4930
493.388092	79.005	-43.3880
496.963379	78.973	-43.3236
500.564575	78.939	-43.2796
504.191864	78.898	-43.2004
507.845459	78.852	-43.0914
511.525513	78.802	-42.9468
515.232239	78.755	-42.7740
518.965820	78.713	-42.5915
522.726440	78.678	-42.4038
526.514343	78.651	-42.2713
530.329712	78.620	-42.2118
534.172729	78.579	-42.1339
538.043579	78.538	-42.0068
541.942444	78.499	-41.8497
545.869568	78.461	-41.6608
549.825134	78.425	-41.4725
553.809387	78.385	-41.3050
557.822510	78.343	-41.1552
561.864746	78.302	-41.0303
565.936279	78.264	-40.9297
570.037292	78.226	-40.8193
574.168030	78.190	-40.6553
578.328674	78.163	-40.4605
582.519470	78.139	-40.2982
586.740662	78.110	-40.1564
590.992432	78.075	-39.9635
595.275024	78.047	-39.7536
599.588623	78.018	-39.5947
603.933472	77.982	-39.4329
608.309814	77.945	-39.2398
612.717896	77.909	-39.0509
617.157898	77.870	-38.8879
621.630066	77.830	-38.7089
626.134644	77.798	-38.5009
630.671875	77.775	-38.3296
635.242004	77.753	-38.2248
639.845215	77.723	-38.1112
644.481812	77.691	-37.9486
649.151978	77.661	-37.7315
653.856018	77.634	-37.4762
658.594116	77.611	-37.2341
663.366577	77.585	-37.0094
668.173584	77.556	-36.7710
673.015442	77.529	-36.5298
677.892395	77.507	-36.3157
682.804688	77.485	-36.1470
687.752563	77.460	-35.9863
692.736328	77.438	-35.7883
697.756165	77.420	-35.5948
702.812378	77.399	-35.3926
707.905273	77.375	-35.1461
713.035034	77.354	-34.8849
718.201965	77.338	-34.6287
723.406372	77.323	-34.3627
728.648499	77.310	-34.0584
733.928589	77.301	-33.7833
739.246948	77.287	-33.5924
744.603821	77.263	-33.3930
749.999512	77.240	-33.1181
755.434326	77.230	-32.8474
760.908508	77.223	-32.6364
766.422363	77.213	-32.4196
771.976196	77.204	-32.1465
777.570251	77.197	-31.8702
783.204834	77.185	-31.6029
788.880249	77.174	-31.3454
794.596802	77.167	-31.1210
800.354797	77.159	-30.9090
806.154480	77.150	-30.6835
811.996216	77.143	-30.4231
817.880249	77.142	-30.1452
823.806946	77.146	-29.8583
829.776611	77.156	-29.5755
835.789490	77.165	-29.3252
841.845947	77.167	-29.0713
847.946289	77.175	-28.8077
854.090881	77.188	-28.5802
860.279968	77.201	-28.3619
866.513916	77.213	-28.1331
872.793030	77.221	-27.9019
879.117676	77.230	-27.6670
885.488098	77.242	-27.4224
891.904724	77.262	-27.1783
898.367859	77.287	-26.9664
904.877808	77.308	-26.8147
911.434937	77.321	-26.6529
918.039551	77.339	-26.4352
924.692017	77.367	-26.2326
931.392700	77.394	-26.0583
938.141968	77.421	-25.8585
944.940125	77.447	-25.6423
951.787537	77.466	-25.4398
958.684570	77.484	-25.2542
965.631592	77.516	-25.1003
972.628967	77.558	-25.0241
979.677063	77.595	-24.9684
986.776184	77.621	-24.8702
993.926758	77.646	-24.7217
1001.129150	77.676	-24.5785
1008.383728	77.709	-24.4637
1015.690918	77.746	-24.3588
1023.051025	77.788	-24.2726
1030.464478	77.829	-24.2085
1037.931641	77.871	-24.1603
1045.452881	77.915	-24.1477
1053.028687	77.961	-24.1722
1060.659424	78.001	-24.2071
1068.345459	78.039	-24.2021
1076.087158	78.078	-24.1722
1083.884888	78.114	-24.1642
1091.739136	78.151	-24.2066
1099.650269	78.194	-24.2764
1107.618774	78.240	-24.3452
1115.645020	78.284	-24.4331
1123.729492	78.320	-24.5194
1131.872559	78.359	-24.5806
1140.074585	78.412	-24.6774
1148.336060	78.468	-24.8279
1156.657349	78.516	-24.9881
1165.038940	78.555	-25.1531
1173.481323	78.590	-25.3448
1181.984863	78.622	-25.5829
1190.550049	78.642	-25.8234
1199.177246	78.647	-26.0510
1207.866943	78.644	-26.2445
1216.619629	78.649	-26.3529
1225.435791	78.668	-26.3988
1234.315796	78.693	-26.4516
1243.260132	78.721	-26.5178
1252.269287	78.752	-26.6239
1261.343750	78.783	-26.7775
1270.484009	78.817	-26.9321
1279.690430	78.850	-27.0809
1288.963623	78.878	-27.2312
1298.303955	78.901	-27.3938
1307.712036	78.926	-27.5595
1317.188232	78.955	-27.7038
1326.733154	78.982	-27.8400
1336.347168	79.007	-27.9882
1346.030884	79.034	-28.1633
1355.784790	79.061	-28.3748
1365.609375	79.086	-28.5936
1375.505127	79.109	-28.8166
1385.472656	79.133	-29.0444
1395.512329	79.158	-29.2442
1405.624756	79.185	-29.4076
1415.810547	79.213	-29.5527
1426.070068	79.238	-29.6899
1436.403931	79.260	-29.8444
1446.812744	79.284	-30.0269
1457.296997	79.308	-30.2436
1467.857178	79.337	-30.4998
1478.493896	79.363	-30.7559
1489.207642	79.386	-30.9490
1499.999023	79.414	-31.1236
1510.868652	79.441	-31.2903
1521.817017	79.464	-31.4429
1532.844727	79.488	-31.6001
1543.952393	79.515	-31.7714
1555.140503	79.539	-31.9811
1566.409668	79.559	-32.2212
1577.760498	79.583	-32.4427
1589.193604	79.617	-32.6282
1600.709595	79.654	-32.7980
1612.308960	79.687	-32.9891
1623.992432	79.714	-33.1855
1635.760498	79.737	-33.3645
1647.613892	79.764	-33.5521
1659.553223	79.794	-33.7636
1671.578979	79.827	-34.0052
1683.691895	79.862	-34.2636
1695.892578	79.901	-34.5057
1708.181763	79.942	-34.7196
1720.559937	79.981	-34.9247
1733.027832	80.012	-35.1104
1745.586060	80.040	-35.2710
1758.235352	80.071	-35.4420
1770.976196	80.106	-35.6426
1783.809448	80.148	-35.8835
1796.735718	80.191	-36.1729
1809.755615	80.229	-36.4425
1822.869873	80.265	-36.6445
1836.079102	80.304	-36.8376
1849.384033	80.349	-37.0768
1862.785400	80.397	-37.3440
1876.283936	80.441	-37.6107
1889.880249	80.482	-37.8712
1903.575073	80.529	-38.1421
1917.369141	80.584	-38.4229
1931.263184	80.642	-38.6789
1945.257935	80.699	-38.9291
1959.354126	80.752	-39.1911
1973.552368	80.801	-39.4484
1987.853516	80.848	-39.6847
2002.258301	80.895	-39.9260
2016.767456	80.944	-40.1961
2031.381836	80.996	-40.5007
2046.102051	81.054	-40.8365
2060.928955	81.118	-41.1878
2075.863281	81.183	-41.5276
2090.905762	81.246	-41.8441
2106.057373	81.308	-42.1695
2121.318848	81.368	-42.4957
2136.690918	81.429	-42.8152
2152.174316	81.497	-43.1750
2167.769775	81.565	-43.5837
2183.478271	81.633	-43.9848
2199.300537	81.704	-44.3624
2215.237549	81.775	-44.7184
2231.290039	81.850	-45.0907
2247.458984	81.927	-45.4837
2263.745117	82.007	-45.8827
2280.149170	82.086	-46.2791
2296.672119	82.163	-46.6947
2313.314697	82.240	-47.1299
2330.077881	82.320	-47.5671
2346.962646	82.404	-48.0112
2363.969727	82.489	-48.4916
2381.100098	82.577	-48.9831
2398.354492	82.668	-49.4532
2415.733887	82.759	-49.9206
2433.239258	82.852	-50.4135
2450.871582	82.947	-50.9326
2468.631592	83.043	-51.4648
2486.520264	83.143	-52.0195
2504.538574	83.246	-52.6000
2522.687500	83.351	-53.2051
2540.968018	83.459	-53.8363
2559.380859	83.565	-54.4827
2577.927246	83.673	-55.1325
2596.607910	83.787	-55.7926
2615.424072	83.898	-56.4957
2634.376465	84.007	-57.2362
2653.466309	84.121	-57.9970
2672.694336	84.239	-58.7714
2692.061768	84.361	-59.5988
2711.569580	84.485	-60.4856
2731.218750	84.607	-61.3902
2751.010254	84.726	-62.3141
2770.945312	84.844	-63.2698
2791.024658	84.959	-64.2382
2811.249512	85.070	-65.2158
2831.621094	85.183	-66.2386
2852.140137	85.293	-67.3124
2872.807861	85.406	-68.4224
2893.625488	85.523	-69.5617
2914.593994	85.639	-70.7270
2935.714355	85.753	-71.9226
2956.987793	85.860	-73.1273
2978.415283	85.961	-74.3290
2999.998047	86.054	-75.5264
3021.737305	86.145	-76.7337
3043.634033	86.236	-77.9873
3065.689453	86.327	-79.2638
3087.904785	86.422	-80.5480
3110.281006	86.518	-81.8479
3132.819336	86.612	-83.1651
3155.520996	86.704	-84.5062
3178.387207	86.793	-85.8585
3201.419189	86.878	-87.1988
3224.617920	86.960	-88.5361
3247.984863	87.042	-89.9028
3271.520996	87.126	-91.2983
3295.227783	87.211	-92.7095
3319.106445	87.295	-94.1364
3343.157959	87.378	-95.5817
3367.383789	87.462	-97.0503
3391.785156	87.543	-98.5333
3416.363525	87.621	-100.0154
3441.119873	87.696	-101.4923
3466.055664	87.771	-102.9992
3491.172119	87.843	-104.5319
3516.470703	87.918	-106.0870
3541.952393	87.995	-107.6693
3567.618896	88.070	-109.2625
3593.471436	88.140	-110.8668
3619.511230	88.207	-112.4767
3645.739746	88.271	-114.0841
3672.158203	88.333	-115.7060
3698.768066	88.394	-117.3622
3725.570801	88.455	-119.0419
3752.567871	88.519	-120.7270
3779.760498	88.586	-122.4326
3807.150146	88.652	-124.1757
3834.738281	88.718	-125.9506
3862.526367	88.779	-127.7509
3890.515869	88.834	-129.5731
3918.708252	88.883	-131.4251
3947.104736	88.926	-133.3269
3975.707031	88.961	-135.2848
4004.516602	88.981	-137.2701
4033.534912	88.981	-139.2298
4062.763672	88.963	-141.0452
4092.204102	88.944	-142.5828
4121.857910	88.959	-143.8468
4151.726562	89.031	-145.1036
4181.811523	89.132	-146.6311
4212.114746	89.228	-148.4106
4242.637695	89.309	-150.3118
4273.381836	89.381	-152.2850
4304.348633	89.445	-154.2960
4335.539551	89.505	-156.3165
4366.956543	89.564	-158.3378
4398.601074	89.620	-160.3880
4430.475098	89.673	-162.4581
4462.580078	89.724	-164.5385
4494.917969	89.773	-166.6402
4527.490234	89.820	-168.7591
4560.298340	89.865	-170.9112
4593.344238	89.911	-173.0944
4626.629395	89.960	-175.3174
4660.155762	90.009	-177.5827
4693.925293	90.056	-179.8763
4727.939453	90.099	177.8074
4762.200195	90.137	175.4689
4796.708984	90.170	173.0955
4831.467773	90.200	170.6878
4866.478516	90.230	168.2362
4901.743164	90.257	165.7226
4937.263184	90.284	163.1582
4973.040527	90.312	160.5589
5009.077148	90.337	157.9272
5045.375000	90.354	155.2543
5081.936035	90.364	152.5360
5118.761719	90.363	149.7788
5155.854492	90.352	146.9940
5193.215820	90.333	144.1785
5230.848145	90.306	141.3265
5268.752930	90.275	138.4371
5306.932617	90.239	135.5261
5345.388672	90.195	132.5960
5384.123535	90.144	129.6408
5423.139160	90.084	126.6722
5462.437500	90.009	123.6959
5502.020508	89.920	120.7365
5541.890625	89.819	117.8051
5582.049316	89.707	114.8806
5622.499023	89.585	111.9618
5663.242188	89.457	109.0559
5704.280273	89.324	106.1776
5745.615723	89.184	103.3383
5787.250977	89.038	100.5473
5829.187988	88.883	97.7986
5871.428711	88.720	95.0869
5913.975586	88.550	92.4280
5956.830566	88.376	89.8200
5999.996094	88.195	87.2699
6043.474609	88.013	84.7686
6087.268066	87.831	82.3120
6131.378906	87.650	79.9044
6175.809570	87.470	77.5457
6220.562012	87.292	75.2375
6265.638672	87.114	72.9677
6311.041992	86.934	70.7391
6356.774414	86.752	68.5507
6402.838379	86.569	66.4009
6449.235840	86.389	64.2920
6495.969727	86.213	62.2044
6543.041992	86.042	60.1495
6590.455566	85.873	58.1308
6638.212891	85.705	56.1578
6686.315918	85.537	54.2393
6734.767578	85.367	52.3681
6783.570312	85.199	50.5478
6832.727051	85.037	48.7874
6882.239746	84.883	47.0904
6932.111328	84.740	45.4451
6982.344238	84.608	43.8520
7032.941406	84.488	42.3119
7083.904785	84.383	40.8046
7135.237793	84.293	39.3046
7186.942871	84.215	37.8033
7239.022461	84.144	36.2957
7291.479492	84.082	34.7747
7344.316406	84.033	33.2405
7397.536133	83.999	31.6796
7451.141602	83.979	30.0887
7505.135742	83.975	28.4682
7559.520996	83.987	26.8228
7614.300293	84.013	25.1422
7669.476562	84.049	23.4216
7725.052734	84.095	21.6526
7781.031738	84.151	19.8330
7837.416504	84.219	17.9745
7894.209473	84.301	16.0564
7951.414062	84.402	14.0672
8009.033203	84.521	12.0099
8067.069824	84.660	9.8533
8125.527344	84.821	7.5920
8184.408203	85.000	5.2152
8243.715820	85.193	2.7003
8303.453125	85.406	0.0100
8363.623047	85.641	-2.8892
8424.229492	85.897	-6.0137
8485.275391	86.169	-9.4137
8546.763672	86.450	-13.1289
8608.697266	86.742	-17.1523
8671.079102	87.046	-21.5618
8733.913086	87.349	-26.4679
8797.202148	87.627	-31.8777
8860.950195	87.867	-37.7728
8925.160156	88.055	-44.1154
8989.835938	88.180	-50.8636
9054.980469	88.227	-58.0016
9120.596680	88.181	-65.4492
9186.688477	88.026	-73.0244
9253.258789	87.762	-80.5311
9320.311523	87.395	-87.7820
9387.850586	86.939	-94.6503
9455.878906	86.411	-101.0584
9524.400391	85.827	-106.9637
9593.417969	85.210	-112.3635
9662.935547	84.577	-117.2705
9732.957031	83.945	-121.7288
9803.486328	83.319	-125.7887
9874.526367	82.707	-129.4823
9946.081055	82.115	-132.8700
10018.154297	81.546	-136.0206
10090.750000	80.995	-138.9712
10163.872070	80.462	-141.7155
10237.523438	79.950	-144.2764
10311.708984	79.460	-146.6992
10386.431641	78.991	-149.0421
10461.696289	78.542	-151.3067
10537.505859	78.115	-153.4404
10613.865234	77.709	-155.4962
10690.777344	77.328	-157.5192
10768.247070	76.967	-159.5039
10846.278320	76.622	-161.4891
10924.875000	76.293	-163.4247
11004.041016	75.976	-165.2648
11083.781250	75.666	-167.0620
11164.098633	75.374	-168.8344
11244.998047	75.105	-170.6016
11326.484375	74.857	-172.3499
11408.560547	74.630	-174.1270
