* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -8.0 dBFS with no timing reference
* Dated: Feb 7, 2023 9:30:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tangzu Wan'er SG R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.415085	83.996	144.2483
74.954330	83.971	144.0548
75.497482	83.946	143.8610
76.044571	83.921	143.6663
76.595619	83.896	143.4707
77.150665	83.870	143.2750
77.709732	83.844	143.0802
78.272850	83.818	142.8871
78.840050	83.791	142.6958
79.411354	83.764	142.5061
79.986801	83.737	142.3174
80.566422	83.710	142.1292
81.150238	83.683	141.9414
81.738289	83.656	141.7536
82.330597	83.629	141.5658
82.927200	83.602	141.3781
83.528122	83.575	141.1910
84.133400	83.547	141.0057
84.743065	83.519	140.8235
85.357147	83.490	140.6449
85.975677	83.462	140.4691
86.598694	83.434	140.2938
87.226227	83.407	140.1159
87.858307	83.380	139.9327
88.494965	83.352	139.7433
89.136238	83.323	139.5494
89.782158	83.294	139.3545
90.432755	83.264	139.1619
91.088066	83.234	138.9735
91.748131	83.204	138.7895
92.412979	83.174	138.6085
93.082642	83.145	138.4286
93.757156	83.115	138.2482
94.436562	83.086	138.0676
95.120888	83.056	137.8879
95.810173	83.026	137.7101
96.504456	82.996	137.5344
97.203766	82.966	137.3599
97.908142	82.937	137.1855
98.617622	82.907	137.0117
99.332245	82.877	136.8395
100.052048	82.847	136.6700
100.777069	82.817	136.5025
101.507339	82.788	136.3341
102.242905	82.758	136.1624
102.983795	82.728	135.9873
103.730057	82.697	135.8114
104.481728	82.667	135.6373
105.238846	82.636	135.4655
106.001450	82.605	135.2945
106.769577	82.575	135.1230
107.543274	82.544	134.9527
108.322578	82.512	134.7857
109.107529	82.480	134.6227
109.898170	82.449	134.4622
110.694534	82.417	134.3031
111.496674	82.385	134.1457
112.304626	82.353	133.9899
113.118431	82.321	133.8342
113.938133	82.288	133.6768
114.763779	82.256	133.5167
115.595406	82.223	133.3527
116.433060	82.190	133.1822
117.276779	82.158	133.0022
118.126617	82.125	132.8137
118.982613	82.092	132.6266
119.844810	82.057	132.4551
120.713257	82.023	132.3068
121.587997	81.991	132.1757
122.469070	81.961	132.0500
123.356529	81.930	131.9232
124.250420	81.900	131.7962
125.150787	81.868	131.6704
126.057678	81.836	131.5428
126.971146	81.804	131.4081
127.891228	81.771	131.2633
128.817978	81.736	131.1115
129.751450	81.701	130.9601
130.691681	81.666	130.8129
131.638733	81.633	130.6658
132.592636	81.600	130.5136
133.553452	81.567	130.3573
134.521240	81.533	130.2052
135.496033	81.499	130.0639
136.477890	81.465	129.9323
137.466858	81.433	129.8021
138.462997	81.400	129.6656
139.466354	81.366	129.5228
140.476990	81.331	129.3815
141.494949	81.294	129.2504
142.520279	81.259	129.1303
143.553040	81.225	129.0126
144.593277	81.194	128.8861
145.641052	81.163	128.7468
146.696426	81.131	128.5998
147.759445	81.097	128.4536
148.830170	81.063	128.3137
149.908661	81.028	128.1804
150.994965	80.994	128.0503
152.089142	80.959	127.9219
153.191238	80.923	127.7969
154.301331	80.887	127.6768
155.419464	80.852	127.5598
156.545700	80.818	127.4427
157.680099	80.785	127.3226
158.822708	80.752	127.1991
159.973602	80.718	127.0747
161.132843	80.684	126.9524
162.300476	80.650	126.8316
163.476578	80.617	126.7105
164.661194	80.583	126.5880
165.854401	80.549	126.4623
167.056244	80.515	126.3333
168.266800	80.479	126.2055
169.486130	80.442	126.0851
170.714294	80.404	125.9755
171.951355	80.367	125.8753
173.197388	80.333	125.7760
174.452454	80.300	125.6687
175.716614	80.267	125.5513
176.989929	80.235	125.4265
178.272476	80.202	125.2997
179.564316	80.169	125.1796
180.865509	80.135	125.0703
182.176132	80.101	124.9677
183.496262	80.067	124.8660
184.825958	80.032	124.7632
186.165283	79.997	124.6585
187.514313	79.963	124.5488
188.873123	79.929	124.4311
190.241776	79.895	124.3075
191.620346	79.860	124.1872
193.008911	79.824	124.0782
194.407532	79.789	123.9808
195.816284	79.755	123.8894
197.235245	79.721	123.7965
198.664490	79.687	123.6967
200.104095	79.653	123.5904
201.554138	79.617	123.4837
203.014679	79.581	123.3857
204.485809	79.545	123.2995
205.967590	79.508	123.2199
207.460114	79.471	123.1382
208.963455	79.433	123.0507
210.477692	79.395	122.9620
212.002899	79.357	122.8810
213.539154	79.321	122.8147
215.086548	79.284	122.7622
216.645157	79.247	122.7136
218.215057	79.209	122.6609
219.796341	79.170	122.6104
221.389069	79.131	122.5717
222.993347	79.092	122.5431
224.609253	79.053	122.5229
226.236862	79.015	122.5191
227.876266	78.978	122.5334
229.527557	78.941	122.5613
231.190811	78.906	122.6045
232.866119	78.873	122.6689
234.553558	78.845	122.7552
236.253235	78.822	122.8569
237.965225	78.805	122.9636
239.689621	78.797	123.0569
241.426514	78.796	123.1118
243.175995	78.800	123.1157
244.938141	78.805	123.0794
246.713058	78.812	123.0118
248.500839	78.819	122.9051
250.301575	78.823	122.7517
252.115356	78.820	122.5603
253.942291	78.812	122.3524
255.782455	78.802	122.1340
257.635956	78.788	121.8992
259.502899	78.768	121.6579
261.383362	78.744	121.4297
263.277466	78.718	121.2252
265.185272	78.691	121.0385
267.106903	78.663	120.8582
269.042480	78.633	120.6816
270.992065	78.602	120.5109
272.955780	78.571	120.3447
274.933716	78.540	120.1838
276.925995	78.510	120.0330
278.932709	78.481	119.8947
280.953979	78.451	119.7714
282.989899	78.422	119.6601
285.040558	78.394	119.5482
287.106079	78.364	119.4296
289.186554	78.334	119.3103
291.282104	78.302	119.1949
293.392853	78.271	119.0820
295.518890	78.238	118.9740
297.660339	78.204	118.8749
299.817322	78.173	118.7836
301.989929	78.145	118.6956
304.178284	78.117	118.6120
306.382477	78.089	118.5385
308.602661	78.060	118.4702
310.838928	78.031	118.4008
313.091400	78.003	118.3308
315.360199	77.976	118.2674
317.645416	77.949	118.2183
319.947205	77.922	118.1823
322.265686	77.897	118.1547
324.600952	77.875	118.1280
326.953156	77.854	118.0927
329.322388	77.835	118.0521
331.708801	77.818	118.0038
334.112488	77.803	117.9431
336.533600	77.790	117.8724
338.972260	77.779	117.7920
341.428589	77.768	117.7052
343.902710	77.758	117.6089
346.394775	77.748	117.4908
348.904907	77.737	117.3460
351.433228	77.724	117.1815
353.979858	77.709	117.0148
356.544952	77.690	116.8575
359.128632	77.669	116.7105
361.731018	77.648	116.5714
364.352264	77.627	116.4399
366.992523	77.606	116.3116
369.651917	77.585	116.1813
372.330566	77.565	116.0495
375.028625	77.544	115.9197
377.746246	77.522	115.7954
380.483551	77.502	115.6699
383.240692	77.481	115.5384
386.017822	77.459	115.4080
388.815063	77.438	115.2829
391.632568	77.418	115.1611
394.470490	77.397	115.0463
397.328979	77.376	114.9373
400.208191	77.355	114.8287
403.108276	77.335	114.7200
406.029358	77.314	114.6082
408.971619	77.294	114.4926
411.935181	77.273	114.3752
414.920227	77.254	114.2554
417.926910	77.234	114.1375
420.955383	77.214	114.0290
424.005798	77.195	113.9288
427.078308	77.178	113.8326
430.173096	77.159	113.7365
433.290314	77.141	113.6350
436.430115	77.124	113.5242
439.592682	77.107	113.4073
442.778137	77.088	113.2939
445.986694	77.070	113.1887
449.218506	77.052	113.0887
452.473724	77.034	112.9886
455.752533	77.016	112.8836
459.055115	76.998	112.7778
462.381622	76.982	112.6766
465.732239	76.968	112.5736
469.107117	76.952	112.4690
472.506470	76.936	112.3727
475.930450	76.920	112.2824
479.379242	76.905	112.1916
482.853027	76.890	112.1010
486.351990	76.876	112.0133
489.876282	76.863	111.9282
493.426117	76.849	111.8515
497.001678	76.837	111.7961
500.603149	76.827	111.7595
504.230713	76.821	111.7160
507.884583	76.816	111.6508
511.564911	76.814	111.5721
515.271912	76.814	111.4833
519.005798	76.814	111.3792
522.766724	76.814	111.2614
526.554932	76.814	111.1332
530.370544	76.813	110.9904
534.213806	76.810	110.8331
538.084961	76.806	110.6730
541.984131	76.802	110.5140
545.911560	76.797	110.3536
549.867432	76.789	110.1965
553.851990	76.780	110.0514
557.865417	76.773	109.9229
561.907959	76.768	109.7977
565.979797	76.763	109.6565
570.081116	76.759	109.5039
574.212158	76.755	109.3565
578.373108	76.751	109.2176
582.564209	76.746	109.0798
586.785706	76.741	108.9374
591.037781	76.736	108.7911
595.320679	76.730	108.6440
599.634644	76.724	108.5025
603.979858	76.718	108.3713
608.356567	76.714	108.2474
612.764954	76.710	108.1235
617.205322	76.706	107.9903
621.677856	76.703	107.8457
626.182800	76.701	107.6982
630.720398	76.700	107.5586
635.290833	76.698	107.4295
639.894409	76.699	107.3050
644.531372	76.700	107.1811
649.201904	76.700	107.0571
653.906311	76.702	106.9323
658.644775	76.706	106.8053
663.417603	76.709	106.6706
668.224976	76.712	106.5353
673.067200	76.715	106.4003
677.944519	76.719	106.2635
682.857178	76.723	106.1307
687.805420	76.728	106.0031
692.789551	76.732	105.8725
697.809814	76.736	105.7383
702.866455	76.742	105.6082
707.959717	76.749	105.4807
713.089905	76.756	105.3453
718.257263	76.763	105.2101
723.462036	76.773	105.0824
728.704529	76.785	104.9555
733.985046	76.796	104.8289
739.303833	76.807	104.6993
744.661133	76.817	104.5663
750.057251	76.829	104.4396
755.492493	76.844	104.3232
760.967102	76.860	104.2065
766.481384	76.877	104.0803
772.035645	76.894	103.9406
777.630127	76.913	103.7897
783.265137	76.933	103.6442
788.940979	76.953	103.5103
794.657959	76.973	103.3832
800.416382	76.995	103.2573
806.216553	77.019	103.1281
812.058716	77.044	102.9898
817.943237	77.071	102.8394
823.870361	77.097	102.6793
829.840454	77.123	102.5279
835.853821	77.153	102.3878
841.910767	77.184	102.2404
848.011597	77.218	102.0773
854.156616	77.252	101.9048
860.346191	77.287	101.7309
866.580627	77.322	101.5498
872.860229	77.360	101.3610
879.185364	77.399	101.1718
885.556274	77.439	100.9853
891.973389	77.480	100.7989
898.437012	77.522	100.6051
904.947449	77.566	100.3970
911.505066	77.610	100.1822
918.110229	77.656	99.9629
924.763245	77.703	99.7325
931.464478	77.752	99.4915
938.214233	77.803	99.2427
945.012939	77.853	98.9869
951.860901	77.905	98.7243
958.758484	77.957	98.4489
965.706055	78.012	98.1646
972.703979	78.068	97.8750
979.752563	78.124	97.5793
986.852234	78.181	97.2779
994.003357	78.238	96.9581
1001.206299	78.297	96.6164
1008.461426	78.358	96.2616
1015.769165	78.420	95.9016
1023.129822	78.481	95.5328
1030.543823	78.543	95.1538
1038.011597	78.604	94.7696
1045.533447	78.665	94.3735
1053.109863	78.728	93.9658
1060.741089	78.791	93.5512
1068.427612	78.857	93.1201
1076.169922	78.924	92.6744
1083.968262	78.990	92.2167
1091.823120	79.055	91.7484
1099.734863	79.119	91.2729
1107.703979	79.183	90.7859
1115.730835	79.249	90.2834
1123.815918	79.315	89.7690
1131.959595	79.381	89.2462
1140.162231	79.446	88.7159
1148.424316	79.511	88.1770
1156.746216	79.576	87.6228
1165.128418	79.643	87.0618
1173.571411	79.710	86.4937
1182.075562	79.775	85.9123
1190.641357	79.839	85.3216
1199.269287	79.903	84.7197
1207.959717	79.970	84.1095
1216.713135	80.036	83.4958
1225.529907	80.101	82.8747
1234.410645	80.166	82.2440
1243.355713	80.231	81.6045
1252.365601	80.296	80.9562
1261.440796	80.360	80.3028
1270.581665	80.425	79.6455
1279.788818	80.489	78.9751
1289.062744	80.552	78.2855
1298.403809	80.615	77.5904
1307.812622	80.678	76.8970
1317.289551	80.741	76.2021
1326.835205	80.805	75.5055
1336.449951	80.870	74.7980
1346.134399	80.934	74.0664
1355.889038	80.997	73.3221
1365.714355	81.059	72.5776
1375.610840	81.122	71.8384
1385.579102	81.186	71.1045
1395.619629	81.251	70.3604
1405.732910	81.313	69.5952
1415.919434	81.374	68.8159
1426.179810	81.437	68.0382
1436.514526	81.502	67.2628
1446.924072	81.567	66.4854
1457.409058	81.631	65.7006
1467.970093	81.695	64.9000
1478.607666	81.761	64.0844
1489.322266	81.827	63.2621
1500.114502	81.892	62.4437
1510.984985	81.955	61.6340
1521.934204	82.019	60.8164
1532.962769	82.084	59.9822
1544.071289	82.149	59.1447
1555.260254	82.215	58.2958
1566.530273	82.281	57.4394
1577.881958	82.349	56.5787
1589.315918	82.419	55.7132
1600.832764	82.487	54.8362
1612.433105	82.555	53.9440
1624.117432	82.623	53.0488
1635.886475	82.692	52.1570
1647.740723	82.763	51.2612
1659.680908	82.836	50.3471
1671.707642	82.909	49.4151
1683.821533	82.982	48.4691
1696.023193	83.058	47.5153
1708.313232	83.134	46.5623
1720.692383	83.210	45.5991
1733.161255	83.287	44.6146
1745.720459	83.364	43.6133
1758.370728	83.441	42.5982
1771.112549	83.518	41.5797
1783.946777	83.595	40.5606
1796.874023	83.672	39.5315
1809.894897	83.750	38.4817
1823.010132	83.829	37.4102
1836.220459	83.909	36.3188
1849.526489	83.991	35.2105
1862.928955	84.074	34.0894
1876.428467	84.156	32.9558
1890.025879	84.239	31.8086
1903.721802	84.322	30.6474
1917.516968	84.405	29.4667
1931.412109	84.487	28.2652
1945.407959	84.570	27.0468
1959.505127	84.653	25.8118
1973.704468	84.736	24.5587
1988.006714	84.818	23.2845
2002.412598	84.900	21.9908
2016.922852	84.982	20.6801
2031.538330	85.064	19.3488
2046.259644	85.146	17.9982
2061.087646	85.227	16.6262
2076.023193	85.308	15.2314
2091.066895	85.388	13.8162
2106.219727	85.467	12.3792
2121.482178	85.546	10.9169
2136.855225	85.623	9.4319
2152.339844	85.698	7.9285
2167.936523	85.773	6.4060
2183.646240	85.847	4.8622
2199.469727	85.919	3.2953
2215.407959	85.990	1.7021
2231.461670	86.058	0.0849
2247.631836	86.124	-1.5524
2263.919189	86.188	-3.2048
2280.324463	86.249	-4.8724
2296.848633	86.309	-6.5599
2313.492432	86.366	-8.2688
2330.256836	86.421	-9.9986
2347.142822	86.475	-11.7504
2364.151123	86.525	-13.5197
2381.282715	86.572	-15.2990
2398.538574	86.615	-17.0886
2415.919434	86.656	-18.8943
2433.426270	86.694	-20.7214
2451.059814	86.728	-22.5677
2468.821289	86.759	-24.4230
2486.711426	86.786	-26.2780
2504.731201	86.810	-28.1356
2522.881592	86.829	-30.0015
2541.163330	86.846	-31.8805
2559.577637	86.860	-33.7724
2578.125488	86.872	-35.6709
2596.807617	86.880	-37.5678
2615.625244	86.884	-39.4641
2634.579102	86.885	-41.3607
2653.670410	86.881	-43.2538
2672.899902	86.876	-45.1487
2692.268799	86.867	-47.0423
2711.778076	86.856	-48.9310
2731.428711	86.842	-50.8179
2751.221680	86.825	-52.7006
2771.158203	86.806	-54.5750
2791.239258	86.785	-56.4433
2811.465820	86.761	-58.3036
2831.838867	86.735	-60.1576
2852.359619	86.708	-62.0061
2873.029053	86.678	-63.8441
2893.848145	86.646	-65.6687
2914.818115	86.613	-67.4880
2935.940186	86.578	-69.3014
2957.215332	86.542	-71.1068
2978.644531	86.503	-72.8988
3000.229004	86.465	-74.6696
3021.969971	86.428	-76.4405
3043.868408	86.391	-78.2274
3065.925537	86.349	-80.0037
3088.142578	86.308	-81.7390
3110.520508	86.269	-83.4669
3133.060547	86.225	-85.2056
3155.763916	86.183	-86.9481
3178.631836	86.146	-88.6794
3201.665527	86.108	-90.4059
3224.866211	86.065	-92.1395
3248.234863	86.022	-93.8652
3271.772949	85.978	-95.5579
3295.481445	85.933	-97.2432
3319.361816	85.894	-98.9589
3343.415283	85.859	-100.7072
3367.643066	85.822	-102.4540
3392.046387	85.785	-104.1913
3416.626465	85.745	-105.9197
3441.384766	85.704	-107.6724
3466.322510	85.665	-109.4630
3491.440918	85.629	-111.2664
3516.741455	85.594	-113.0992
3542.225098	85.559	-114.9849
3567.893555	85.521	-116.9354
3593.748047	85.479	-118.9609
3619.789795	85.427	-121.0938
3646.020264	85.352	-123.3866
3672.440918	85.235	-125.8597
3699.052979	85.035	-128.4071
3725.857910	84.707	-130.5048
3752.856934	84.297	-131.2377
3780.051758	84.004	-130.3955
3807.443604	83.979	-128.9794
3835.033936	84.197	-128.3090
3862.824219	84.481	-129.1232
3890.815918	84.681	-131.0055
3919.010254	84.788	-133.2423
3947.408936	84.849	-135.4657
3976.013428	84.882	-137.6259
4004.825195	84.895	-139.7664
4033.845703	84.899	-141.8654
4063.076660	84.890	-143.8959
4092.519287	84.872	-145.9008
4122.175293	84.854	-147.9172
4152.046387	84.835	-149.9460
4182.133789	84.815	-151.9758
4212.439453	84.800	-154.0056
4242.964355	84.787	-156.0829
4273.710449	84.774	-158.2234
4304.679688	84.750	-160.3776
4335.873047	84.706	-162.4962
4367.292480	84.647	-164.5731
4398.939453	84.584	-166.6500
4430.815918	84.529	-168.7913
4462.923340	84.482	-170.9948
4495.263672	84.435	-173.2052
4527.838379	84.376	-175.3900
4560.648926	84.305	-177.5475
4593.697266	84.225	-179.7018
4626.984863	84.144	178.1293
4660.513672	84.061	175.9447
4694.285645	83.976	173.7607
4728.302246	83.885	171.5954
4762.565430	83.786	169.4517
4797.077148	83.679	167.3320
4831.838867	83.566	165.2399
4866.852539	83.448	163.1684
4902.119629	83.330	161.1140
4937.642578	83.210	159.0807
4973.422852	83.086	157.0807
5009.462402	82.957	155.1219
5045.763184	82.823	153.1978
5082.326660	82.688	151.3007
5119.155273	82.554	149.4240
5156.250977	82.422	147.5648
5193.615234	82.291	145.7268
5231.250488	82.157	143.9171
5269.158203	82.020	142.1412
5307.340820	81.881	140.3981
5345.799805	81.741	138.6802
5384.537598	81.602	136.9858
5423.556152	81.465	135.3198
5462.857422	81.328	133.6809
5502.443359	81.191	132.0699
5542.316406	81.054	130.4844
5582.478516	80.916	128.9139
5622.931641	80.780	127.3635
5663.677734	80.645	125.8382
5704.719238	80.511	124.3323
5746.058105	80.378	122.8459
5787.696289	80.243	121.3832
5829.636230	80.109	119.9484
5871.880371	79.974	118.5416
5914.430664	79.838	117.1677
5957.289062	79.701	115.8334
6000.458008	79.563	114.5430
6043.939941	79.425	113.3036
6087.736816	79.289	112.1273
6131.851074	79.154	111.0223
6176.285156	79.024	109.9850
6221.041016	78.899	109.0125
6266.121094	78.780	108.1115
6311.527832	78.669	107.2846
6357.263672	78.570	106.5259
6403.331055	78.482	105.8337
6449.732422	78.408	105.1980
6496.469727	78.349	104.6050
6543.545898	78.307	104.0483
6590.962891	78.282	103.5226
6638.723633	78.274	103.0132
6686.830566	78.283	102.5087
6735.286133	78.308	102.0060
6784.092773	78.352	101.4902
6833.252930	78.415	100.9594
6882.769531	78.499	100.4133
6932.645020	78.601	99.8387
6982.881836	78.724	99.2217
7033.482910	78.864	98.5616
7084.450195	79.025	97.8547
7135.787109	79.208	97.0934
7187.496094	79.417	96.2587
7239.579590	79.651	95.3289
7292.040527	79.910	94.2830
7344.881836	80.194	93.1041
7398.105957	80.505	91.7736
7451.715820	80.845	90.2658
7505.713867	81.214	88.5399
7560.103516	81.610	86.5659
7614.887207	82.037	84.2845
7670.067871	82.491	81.6119
7725.648438	82.964	78.4864
7781.631836	83.448	74.8355
7838.020508	83.931	70.5463
7894.817871	84.394	65.5433
7952.026855	84.818	59.8063
8009.650391	85.174	53.2752
8067.691406	85.424	46.0195
8126.153320	85.532	38.2448
8185.038574	85.478	30.1879
8244.350586	85.258	22.1921
8304.092773	84.886	14.5850
8364.267578	84.385	7.6174
8424.878906	83.788	1.4701
8485.928711	83.128	-3.8342
8547.420898	82.435	-8.3562
8609.359375	81.727	-12.1483
8671.746094	81.023	-15.3145
8734.584961	80.338	-17.9737
8797.878906	79.685	-20.2204
8861.631836	79.061	-22.1152
8925.846680	78.463	-23.6597
8990.527344	77.893	-24.9463
9055.676758	77.356	-26.0273
9121.297852	76.850	-26.9122
9187.394531	76.368	-27.6296
9253.969727	75.918	-28.2305
9321.027344	75.500	-28.7393
9388.571289	75.105	-29.1304
9456.604492	74.726	-29.4254
9525.130859	74.365	-29.6363
9594.154297	74.025	-29.7767
9663.677734	73.708	-29.8688
9733.705078	73.416	-29.9144
9804.239258	73.148	-29.9000
9875.285156	72.903	-29.8411
9946.845703	72.678	-29.7557
10018.924805	72.465	-29.6337
10091.526367	72.259	-29.4707
10164.653320	72.060	-29.2363
10238.310547	71.880	-28.9282
10312.501953	71.732	-28.5640
10387.230469	71.624	-28.1874
10462.500977	71.547	-27.8530
10538.316406	71.476	-27.5421
10614.681641	71.415	-27.1948
10691.599609	71.375	-26.8357
10769.075195	71.359	-26.4671
10847.112305	71.369	-26.0761
10925.714844	71.408	-25.6746
11004.886719	71.472	-25.2885
11084.632812	71.564	-24.9512
11164.957031	71.686	-24.6587
11245.863281	71.836	-24.4196
11327.355469	72.015	-24.2390
11409.438477	72.227	-24.1252
11492.116211	72.475	-24.0901
11575.392578	72.758	-24.1483
11659.272461	73.079	-24.3118
11743.760742	73.442	-24.6125
11828.861328	73.850	-25.0889
11914.578125	74.311	-25.7893
12000.916016	74.827	-26.7690
12087.879883	75.398	-28.0994
12175.473633	76.026	-29.9016
12263.702148	76.708	-32.2937
12352.570312	77.437	-35.4062
12442.082031	78.196	-39.4339
12532.242188	78.954	-44.5921
12623.055664	79.664	-51.0579
12714.527344	80.258	-58.8968
12806.662109	80.661	-67.9548
12899.464844	80.812	-77.7723
12992.939453	80.686	-87.6547
13087.091797	80.303	-96.8859
13181.925781	79.722	-104.9624
13277.447266	79.016	-111.6773
13373.661133	78.257	-117.0740
13470.572266	77.497	-121.3359
13568.185547	76.771	-124.6665
13666.505859	76.098	-127.2635
13765.539062	75.484	-129.2964
13865.290039	74.936	-130.8938
13965.763672	74.455	-132.1685
14066.965820	74.042	-133.1971
14168.900391	73.691	-134.0549
14271.574219	73.404	-134.8030
14374.992188	73.180	-135.4949
14479.159180	73.016	-136.1948
14584.081055	72.906	-136.9426
14689.763672	72.853	-137.8101
14796.211914	72.855	-138.8535
14903.431641	72.908	-140.1138
15011.427734	73.008	-141.6521
15120.207031	73.151	-143.5366
15229.774414	73.326	-145.8623
15340.135742	73.521	-148.7043
15451.296875	73.717	-152.1230
15563.263672	73.895	-156.1406
