* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -9.0 dBFS with no timing reference
* Dated: Dec 18, 2022 3:43:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim Ola Bass L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
152.500000	84.701	-171.5085
155.000000	84.696	-171.8215
157.500000	84.691	-172.1385
160.000000	84.685	-172.4419
162.500000	84.676	-172.7036
165.000000	84.665	-172.9213
167.500000	84.651	-173.1424
170.000000	84.638	-173.3853
172.500000	84.627	-173.6500
175.000000	84.615	-173.9324
177.500000	84.598	-174.1925
180.000000	84.582	-174.3995
182.500000	84.573	-174.5848
185.000000	84.564	-174.7797
187.500000	84.552	-174.9863
190.000000	84.538	-175.1973
192.500000	84.524	-175.3988
195.000000	84.509	-175.5897
197.500000	84.495	-175.7711
200.000000	84.484	-175.9399
203.000000	84.473	-176.1325
206.000000	84.459	-176.3306
209.000000	84.439	-176.5522
212.000000	84.419	-176.7794
214.000000	84.407	-176.9164
218.000000	84.380	-177.1532
220.000000	84.365	-177.2624
224.000000	84.335	-177.4763
227.000000	84.314	-177.6306
230.000000	84.296	-177.7990
233.000000	84.275	-177.9685
236.000000	84.249	-178.1082
240.000000	84.213	-178.2987
243.000000	84.192	-178.4615
247.000000	84.164	-178.6602
250.000000	84.137	-178.7730
254.000000	84.098	-178.9125
258.000000	84.059	-179.0558
262.000000	84.023	-179.1715
265.000000	83.994	-179.2368
269.000000	83.949	-179.2699
272.000000	83.915	-179.2375
276.000000	83.876	-179.1406
280.000000	83.844	-179.0022
285.000000	83.815	-178.7732
290.000000	83.806	-178.5792
295.000000	83.813	-178.4773
300.000000	83.823	-178.4796
304.000000	83.829	-178.5549
307.000000	83.830	-178.6240
311.000000	83.827	-178.7090
315.000000	83.821	-178.7867
320.000000	83.815	-178.8938
325.000000	83.803	-179.0211
330.000000	83.785	-179.1137
335.000000	83.765	-179.1937
340.000000	83.744	-179.2908
345.000000	83.723	-179.3850
350.000000	83.702	-179.4373
355.000000	83.682	-179.4697
360.000000	83.662	-179.5110
365.000000	83.636	-179.5575
370.000000	83.609	-179.5903
375.000000	83.586	-179.6047
382.000000	83.556	-179.6043
387.000000	83.533	-179.6020
395.000000	83.498	-179.5859
400.000000	83.475	-179.5676
406.000000	83.449	-179.5295
412.000000	83.424	-179.4867
418.000000	83.400	-179.4468
425.000000	83.370	-179.3800
431.000000	83.344	-179.2989
437.000000	83.320	-179.2231
444.000000	83.294	-179.1401
450.000000	83.272	-179.0616
455.000000	83.255	-178.9871
462.000000	83.230	-178.8697
468.000000	83.208	-178.7708
475.000000	83.182	-178.6486
482.000000	83.157	-178.5112
487.000000	83.140	-178.4055
494.000000	83.117	-178.2583
500.000000	83.099	-178.1292
508.000000	83.075	-177.9372
515.000000	83.056	-177.7764
522.000000	83.037	-177.6171
530.000000	83.017	-177.4194
538.000000	82.997	-177.1975
545.000000	82.982	-176.9960
552.000000	82.967	-176.7971
560.000000	82.951	-176.5619
570.000000	82.931	-176.2581
580.000000	82.913	-175.9416
590.000000	82.897	-175.6192
600.000000	82.885	-175.2947
608.000000	82.878	-175.0202
615.000000	82.872	-174.7684
622.000000	82.868	-174.5197
630.000000	82.863	-174.2381
640.000000	82.859	-173.8656
650.000000	82.860	-173.4831
660.000000	82.864	-173.1052
670.000000	82.870	-172.7173
680.000000	82.880	-172.3332
690.000000	82.894	-171.9508
700.000000	82.913	-171.5631
710.000000	82.939	-171.1856
720.000000	82.974	-170.8646
730.000000	83.014	-170.6650
740.000000	83.040	-170.6400
750.000000	83.022	-170.6696
762.000000	82.960	-170.3101
775.000000	82.936	-169.4543
788.000000	82.974	-168.6479
800.000000	83.031	-168.0872
812.000000	83.093	-167.6713
825.000000	83.155	-167.3974
838.000000	83.189	-167.3500
850.000000	83.155	-167.4131
862.000000	83.023	-167.0600
875.000000	82.881	-165.4256
885.000000	82.905	-163.6378
900.000000	83.127	-161.6606
912.000000	83.323	-160.8644
925.000000	83.505	-160.3791
938.000000	83.663	-160.0157
950.000000	83.797	-159.7163
962.000000	83.923	-159.4416
975.000000	84.057	-159.1603
988.000000	84.191	-158.8890
1000.000000	84.313	-158.6637
1015.000000	84.465	-158.4319
1030.000000	84.617	-158.2458
1044.000000	84.759	-158.1118
1060.000000	84.920	-158.0052
1075.000000	85.069	-157.9537
1090.000000	85.216	-157.9522
1106.000000	85.371	-158.0000
1120.000000	85.505	-158.0709
1138.000000	85.673	-158.2008
1150.000000	85.782	-158.3119
1172.000000	85.979	-158.5574
1180.000000	86.049	-158.6628
1206.000000	86.271	-159.0584
1220.000000	86.385	-159.2909
1241.000000	86.550	-159.6631
1250.000000	86.620	-159.8301
1265.000000	86.733	-160.1175
1280.000000	86.844	-160.4143
1315.000000	87.096	-161.1247
1320.000000	87.131	-161.2295
1340.000000	87.267	-161.6568
1360.000000	87.401	-162.0868
1380.000000	87.533	-162.5195
1400.000000	87.663	-162.9599
1430.000000	87.856	-163.6315
1450.000000	87.985	-164.0872
1475.000000	88.143	-164.6621
1500.000000	88.302	-165.2465
1525.000000	88.462	-165.8558
1550.000000	88.623	-166.4825
1575.000000	88.787	-167.1341
1600.000000	88.949	-167.8185
1625.000000	89.112	-168.5326
1650.000000	89.277	-169.2790
1675.000000	89.443	-170.0667
1700.000000	89.610	-170.8975
1725.000000	89.778	-171.7773
1750.000000	89.947	-172.7208
1775.000000	90.114	-173.7173
1800.000000	90.281	-174.7726
1825.000000	90.447	-175.9019
1850.000000	90.609	-177.1084
1875.000000	90.767	-178.3930
1900.000000	90.919	-179.7575
1925.000000	91.062	178.8008
1950.000000	91.196	177.2878
1975.000000	91.318	175.7155
2000.000000	91.427	174.0939
2030.000000	91.541	172.0925
2060.000000	91.636	170.0451
2090.000000	91.712	167.9727
2120.000000	91.769	165.8927
2140.000000	91.796	164.5086
2180.000000	91.827	161.7607
2200.000000	91.831	160.4076
2240.000000	91.817	157.7634
2270.000000	91.790	155.8439
2300.000000	91.750	153.9829
2330.000000	91.699	152.1832
2360.000000	91.638	150.4457
2400.000000	91.544	148.2267
2430.000000	91.465	146.6432
2470.000000	91.350	144.6364
2500.000000	91.258	143.2064
2540.000000	91.128	141.3957
2580.000000	90.991	139.6932
2620.000000	90.850	138.0959
2650.000000	90.741	136.9639
2690.000000	90.592	135.5389
2720.000000	90.480	134.5338
2760.000000	90.327	133.2800
2800.000000	90.174	132.1291
2850.000000	89.985	130.8291
2900.000000	89.800	129.6591
2950.000000	89.619	128.6271
3000.000000	89.445	127.7354
3040.000000	89.313	127.1234
3070.000000	89.219	126.7202
3110.000000	89.106	126.2510
3150.000000	89.008	125.8371
3200.000000	88.910	125.3255
3250.000000	88.834	124.7371
3300.000000	88.765	124.0475
3350.000000	88.694	123.2964
3400.000000	88.618	122.5247
3450.000000	88.535	121.7704
3500.000000	88.449	121.0603
3550.000000	88.363	120.3945
3600.000000	88.280	119.7676
3650.000000	88.200	119.1862
3700.000000	88.123	118.6482
3750.000000	88.051	118.1456
3820.000000	87.956	117.5004
3870.000000	87.894	117.0852
3950.000000	87.806	116.5170
4000.000000	87.761	116.2173
4060.000000	87.721	115.9084
4120.000000	87.700	115.6490
4180.000000	87.701	115.3967
4250.000000	87.730	115.0536
4310.000000	87.776	114.6774
4370.000000	87.835	114.2008
4440.000000	87.917	113.5115
4500.000000	87.994	112.8045
4550.000000	88.060	112.1398
4620.000000	88.156	111.0988
4680.000000	88.237	110.1016
4750.000000	88.331	108.8234
4820.000000	88.421	107.4259
4870.000000	88.482	106.3608
4940.000000	88.561	104.7899
5000.000000	88.622	103.3741
5080.000000	88.697	101.3945
5150.000000	88.754	99.5694
5220.000000	88.801	97.6392
5300.000000	88.838	95.3040
5380.000000	88.851	92.8425
5450.000000	88.840	90.6070
5520.000000	88.803	88.3215
5600.000000	88.726	85.6869
5700.000000	88.565	82.4340
5800.000000	88.311	79.5524
5900.000000	88.072	77.8308
6000.000000	88.027	75.4950
6080.000000	87.864	72.8462
6150.000000	87.643	70.9142
6220.000000	87.407	69.3600
6300.000000	87.140	67.8931
6400.000000	86.816	66.3767
6500.000000	86.503	65.1375
6600.000000	86.198	64.1646
6700.000000	85.907	63.4507
6800.000000	85.632	62.9782
6900.000000	85.375	62.7267
7000.000000	85.142	62.6965
7100.000000	84.936	62.8870
7200.000000	84.760	63.2665
7300.000000	84.612	63.8275
7400.000000	84.493	64.6133
7500.000000	84.412	65.6708
7620.000000	84.388	67.3399
7750.000000	84.486	69.6262
7880.000000	84.764	72.3178
8000.000000	85.242	74.9817
8120.000000	85.998	77.4218
8250.000000	87.178	78.9436
8380.000000	88.664	77.9506
8500.000000	90.109	73.6836
8620.000000	91.387	65.8839
8750.000000	92.384	54.1210
8850.000000	92.802	43.6040
9000.000000	92.836	27.3246
9120.000000	92.407	15.2388
9250.000000	91.590	4.0530
9380.000000	90.527	-4.7537
9500.000000	89.436	-10.7844
9620.000000	88.329	-15.0793
9750.000000	87.176	-18.1763
9880.000000	86.107	-20.0485
10000.000000	85.210	-20.9618
10150.000000	84.211	-21.2850
10300.000000	83.345	-20.9291
10440.000000	82.653	-20.1263
10600.000000	82.004	-18.8622
10750.000000	81.514	-17.6208
10900.000000	81.092	-16.3013
11060.000000	80.722	-14.4807
11200.000000	80.513	-12.5925
11380.000000	80.423	-10.1137
11500.000000	80.465	-8.5511
11720.000000	80.747	-5.9691
11800.000000	80.919	-5.1465
12060.000000	81.775	-3.0981
12200.000000	82.459	-2.6066
12410.000000	83.863	-3.3347
12500.000000	84.624	-4.5143
12650.000000	86.090	-8.4454
12800.000000	87.672	-16.1927
13150.000000	89.728	-55.5873
13200.000000	89.627	-62.6516
13400.000000	88.146	-87.5327
13600.000000	85.567	-102.4457
13800.000000	82.805	-109.1807
14000.000000	80.371	-111.4692
14300.000000	77.508	-111.0717
14500.000000	76.020	-109.6041
14750.000000	74.513	-107.1635
15000.000000	73.317	-104.3306
15250.000000	72.375	-101.3107
15500.000000	71.663	-98.2230
15750.000000	71.184	-95.1772
16000.000000	70.954	-92.3829
16250.000000	70.994	-90.2178
16500.000000	71.325	-89.3356
16750.000000	71.894	-90.7950
17000.000000	72.516	-95.5603
17250.000000	72.913	-103.7952
17500.000000	72.882	-114.3184
17750.000000	72.376	-125.3843
18000.000000	71.449	-135.5741
18250.000000	70.238	-144.3234
18500.000000	68.821	-151.9150
18750.000000	67.190	-157.9833
19000.000000	65.403	-162.0026
19250.000000	63.554	-163.9023
19500.000000	61.732	-163.9915
19750.000000	60.101	-162.9865
20000.000000	59.093	-162.0815
