* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -8.0 dBFS with no timing reference
* Dated: Feb 7, 2023 9:29:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tangzu Wan'er SG L
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
15676.041016	72.467	171.5625
15789.635742	72.457	166.8425
15904.053711	72.416	161.9224
16019.300781	72.337	156.7466
16135.382812	72.208	151.2837
16252.306641	72.015	145.5759
16370.077148	71.746	139.6954
16488.701172	71.384	133.7617
16608.185547	70.923	127.9639
16728.535156	70.374	122.4705
16849.757812	69.768	117.2469
16971.857422	69.111	112.0195
17094.841797	68.320	106.6282
17218.718750	67.219	102.2363
17343.492188	65.799	101.7654
17469.169922	64.606	106.1146
17595.757812	64.264	111.6274
17723.263672	64.554	114.8088
17851.693359	65.015	115.2061
17981.054688	65.459	113.7809
18111.353516	65.874	111.3735
18242.595703	66.294	108.3535
18374.789062	66.765	104.7128
18507.939453	67.325	100.2260
18642.054688	67.977	94.4139
18777.142578	68.652	86.6233
18913.208984	69.216	76.3926
19050.261719	69.495	63.8743
19188.308594	69.349	50.1567
19327.355469	68.749	36.9084
19467.410156	67.797	25.4023
19608.478516	66.647	16.1185
19750.570312	65.443	9.0801
19893.691406	64.401	4.4213
20037.849609	0.000	2.8516
