* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 18, 2022 11:58:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ CRN R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	95.407	158.0645
45.000000	95.356	157.7435
45.500000	95.314	157.4827
46.200001	95.255	157.1291
46.799999	95.204	156.8380
47.500000	95.145	156.5125
48.200001	95.088	156.2009
48.700001	95.047	155.9857
49.400002	94.991	155.6926
50.000000	94.944	155.4481
50.799999	94.882	155.1308
51.500000	94.827	154.8609
52.200001	94.773	154.5978
53.000000	94.712	154.3056
53.799999	94.651	154.0248
54.500000	94.597	153.7910
55.200001	94.544	153.5697
56.000000	94.485	153.3320
57.000000	94.412	153.0541
58.000000	94.341	152.7919
59.000000	94.272	152.5379
60.000000	94.204	152.2876
60.799999	94.150	152.0935
61.500000	94.102	151.9336
62.200001	94.054	151.7853
63.000000	94.000	151.6282
64.000000	93.934	151.4413
65.000000	93.869	151.2551
66.000000	93.805	151.0699
67.000000	93.740	150.8929
68.000000	93.676	150.7281
69.000000	93.614	150.5737
70.000000	93.552	150.4280
71.000000	93.491	150.2903
72.000000	93.431	150.1588
73.000000	93.372	150.0312
74.000000	93.314	149.9070
75.000000	93.257	149.7887
76.199997	93.188	149.6597
77.500000	93.114	149.5371
78.800003	93.041	149.4289
80.000000	92.973	149.3450
81.199997	92.904	149.2846
82.500000	92.833	149.2448
83.800003	92.766	149.2129
85.000000	92.708	149.1732
86.199997	92.649	149.1256
87.500000	92.582	149.0872
88.500000	92.531	149.0771
90.000000	92.457	149.0864
91.199997	92.400	149.1028
92.500000	92.338	149.1283
93.800003	92.273	149.1704
95.000000	92.213	149.2337
96.199997	92.152	149.3264
97.500000	92.090	149.4601
98.800003	92.032	149.6224
100.000000	91.985	149.7858
101.500000	91.936	149.9822
103.000000	91.893	150.1539
104.400002	91.856	150.3103
106.000000	91.817	150.5176
107.500000	91.789	150.7457
109.000000	91.771	150.9894
110.599998	91.767	151.2131
112.000000	91.771	151.3237
113.800003	91.775	151.3177
115.000000	91.773	151.2419
117.199997	91.761	151.0315
118.000000	91.754	150.9413
120.599998	91.711	150.6010
122.000000	91.671	150.4202
124.099998	91.602	150.2048
125.000000	91.574	150.1342
126.500000	91.528	150.0439
128.000000	91.485	149.9846
131.500000	91.389	149.9239
132.000000	91.376	149.9213
134.000000	91.321	149.9257
136.000000	91.267	149.9460
138.000000	91.213	149.9692
140.000000	91.162	149.9929
143.000000	91.093	150.0291
145.000000	91.049	150.0549
147.500000	90.996	150.1041
150.000000	90.943	150.1734
152.500000	90.890	150.2538
155.000000	90.836	150.3489
157.500000	90.785	150.4588
160.000000	90.735	150.5739
162.500000	90.687	150.6841
165.000000	90.640	150.7919
167.500000	90.595	150.9052
170.000000	90.555	151.0250
172.500000	90.519	151.1465
175.000000	90.487	151.2619
177.500000	90.458	151.3614
180.000000	90.430	151.4468
182.500000	90.402	151.5234
185.000000	90.372	151.5899
187.500000	90.339	151.6495
190.000000	90.305	151.7141
192.500000	90.270	151.7856
195.000000	90.237	151.8566
197.500000	90.204	151.9219
200.000000	90.172	151.9841
203.000000	90.135	152.0679
206.000000	90.098	152.1680
209.000000	90.061	152.2808
212.000000	90.024	152.4044
214.000000	89.999	152.4916
218.000000	89.949	152.6672
220.000000	89.923	152.7523
224.000000	89.875	152.9194
227.000000	89.839	153.0513
230.000000	89.802	153.1989
233.000000	89.766	153.3662
236.000000	89.730	153.5604
240.000000	89.681	153.8897
243.000000	89.647	154.2108
247.000000	89.616	154.7328
250.000000	89.613	155.1573
254.000000	89.636	155.6705
258.000000	89.684	156.0069
262.000000	89.736	156.1161
265.000000	89.767	156.0776
269.000000	89.790	155.9396
272.000000	89.796	155.8155
276.000000	89.794	155.6600
280.000000	89.782	155.5364
285.000000	89.756	155.4232
290.000000	89.727	155.3514
295.000000	89.698	155.3304
300.000000	89.670	155.3341
304.000000	89.647	155.3430
307.000000	89.632	155.3507
311.000000	89.612	155.3651
315.000000	89.594	155.3918
320.000000	89.571	155.4399
325.000000	89.549	155.5020
330.000000	89.528	155.5815
335.000000	89.508	155.6661
340.000000	89.491	155.7347
345.000000	89.475	155.7858
350.000000	89.461	155.8313
355.000000	89.447	155.8780
360.000000	89.433	155.9279
365.000000	89.419	155.9921
370.000000	89.404	156.0708
375.000000	89.391	156.1417
382.000000	89.374	156.2130
387.000000	89.363	156.2575
395.000000	89.348	156.3326
400.000000	89.339	156.3715
406.000000	89.329	156.4189
412.000000	89.321	156.4736
418.000000	89.313	156.5253
425.000000	89.304	156.5767
431.000000	89.296	156.6162
437.000000	89.287	156.6574
444.000000	89.278	156.7161
450.000000	89.272	156.7657
455.000000	89.267	156.8011
462.000000	89.261	156.8403
468.000000	89.257	156.8668
475.000000	89.255	156.8930
482.000000	89.252	156.9210
487.000000	89.249	156.9451
494.000000	89.244	156.9841
500.000000	89.238	157.0217
508.000000	89.232	157.0725
515.000000	89.228	157.1127
522.000000	89.226	157.1454
530.000000	89.226	157.1683
538.000000	89.229	157.1831
545.000000	89.231	157.1959
552.000000	89.230	157.2196
560.000000	89.229	157.2607
570.000000	89.228	157.3177
580.000000	89.228	157.3603
590.000000	89.231	157.3823
600.000000	89.238	157.4063
608.000000	89.243	157.4321
615.000000	89.248	157.4606
622.000000	89.252	157.4921
630.000000	89.257	157.5289
640.000000	89.265	157.5734
650.000000	89.274	157.6096
660.000000	89.284	157.6450
670.000000	89.297	157.6832
680.000000	89.311	157.7223
690.000000	89.324	157.7596
700.000000	89.338	157.8004
710.000000	89.353	157.8429
720.000000	89.369	157.8837
730.000000	89.384	157.9373
740.000000	89.403	158.0412
750.000000	89.431	158.1644
762.000000	89.465	158.2886
775.000000	89.508	158.4377
788.000000	89.567	158.4817
800.000000	89.625	158.4282
812.000000	89.682	158.3177
825.000000	89.724	158.1471
838.000000	89.742	158.1017
850.000000	89.770	158.2579
862.000000	89.824	158.4297
875.000000	89.898	158.5246
885.000000	89.958	158.5533
900.000000	90.047	158.5433
912.000000	90.117	158.4887
925.000000	90.194	158.3986
938.000000	90.271	158.2933
950.000000	90.344	158.1762
962.000000	90.418	158.0273
975.000000	90.501	157.8276
988.000000	90.586	157.6023
1000.000000	90.667	157.3768
1015.000000	90.769	157.0554
1030.000000	90.870	156.6865
1044.000000	90.962	156.3093
1060.000000	91.066	155.8505
1075.000000	91.162	155.3874
1090.000000	91.257	154.8788
1106.000000	91.357	154.2985
1120.000000	91.444	153.7695
1138.000000	91.552	153.0555
1150.000000	91.622	152.5558
1172.000000	91.744	151.6078
1180.000000	91.787	151.2578
1206.000000	91.929	150.0884
1220.000000	92.011	149.4345
1241.000000	92.135	148.4343
1250.000000	92.187	148.0015
1265.000000	92.272	147.2752
1280.000000	92.355	146.5393
1315.000000	92.538	144.7944
1320.000000	92.563	144.5456
1340.000000	92.659	143.5517
1360.000000	92.752	142.5481
1380.000000	92.841	141.5364
1400.000000	92.927	140.5321
1430.000000	93.050	139.0294
1450.000000	93.129	138.0221
1475.000000	93.225	136.7644
1500.000000	93.316	135.5192
1525.000000	93.401	134.2711
1550.000000	93.473	133.0215
1575.000000	93.535	131.7835
1600.000000	93.594	130.5479
1625.000000	93.651	129.3114
1650.000000	93.706	128.0802
1675.000000	93.761	126.8574
1700.000000	93.815	125.6331
1725.000000	93.870	124.4027
1750.000000	93.922	123.1741
1775.000000	93.973	121.9527
1800.000000	94.024	120.7298
1825.000000	94.074	119.5013
1850.000000	94.124	118.2750
1875.000000	94.172	117.0533
1900.000000	94.219	115.8297
1925.000000	94.266	114.6002
1950.000000	94.313	113.3662
1975.000000	94.359	112.1345
2000.000000	94.405	110.9023
2030.000000	94.459	109.4139
2060.000000	94.514	107.9209
2090.000000	94.567	106.4308
2120.000000	94.618	104.9408
2140.000000	94.653	103.9425
2180.000000	94.721	101.9346
2200.000000	94.754	100.9266
2240.000000	94.820	98.8997
2270.000000	94.871	97.3658
2300.000000	94.922	95.8234
2330.000000	94.972	94.2782
2360.000000	95.023	92.7346
2400.000000	95.093	90.6697
2430.000000	95.145	89.1097
2470.000000	95.213	87.0303
2500.000000	95.262	85.4680
2540.000000	95.327	83.3737
2580.000000	95.392	81.2690
2620.000000	95.456	79.1584
2650.000000	95.503	77.5706
2690.000000	95.565	75.4392
2720.000000	95.611	73.8304
2760.000000	95.671	71.6790
2800.000000	95.729	69.5168
2850.000000	95.799	66.7877
2900.000000	95.867	64.0291
2950.000000	95.930	61.2575
3000.000000	95.990	58.4699
3040.000000	96.033	56.2243
3070.000000	96.063	54.5355
3110.000000	96.098	52.2796
3150.000000	96.128	50.0199
3200.000000	96.162	47.1939
3250.000000	96.192	44.3904
3300.000000	96.219	41.6471
3350.000000	96.249	38.9869
3400.000000	96.295	36.3875
3450.000000	96.363	33.7580
3500.000000	96.447	30.9725
3550.000000	96.532	27.9677
3600.000000	96.605	24.7744
3650.000000	96.662	21.4740
3700.000000	96.702	18.1219
3750.000000	96.731	14.7415
3820.000000	96.754	9.9709
3870.000000	96.759	6.5360
3950.000000	96.746	0.9788
4000.000000	96.723	-2.5432
4060.000000	96.679	-6.8019
4120.000000	96.613	-11.0703
4180.000000	96.524	-15.3149
4250.000000	96.393	-20.2224
4310.000000	96.254	-24.3625
4370.000000	96.086	-28.3925
4440.000000	95.852	-32.8575
4500.000000	95.625	-36.3850
4550.000000	95.422	-39.0430
4620.000000	95.136	-42.2491
4680.000000	94.917	-44.5294
4750.000000	94.731	-46.8293
4820.000000	94.631	-49.0903
4870.000000	94.600	-50.8704
4940.000000	94.583	-53.7238
5000.000000	94.566	-56.4895
5080.000000	94.511	-60.4348
5150.000000	94.427	-63.9005
5220.000000	94.315	-67.2840
5300.000000	94.164	-71.1448
5380.000000	93.988	-75.1537
5450.000000	93.781	-78.8165
5520.000000	93.473	-82.4285
5600.000000	92.921	-85.4068
5700.000000	92.326	-83.7872
5800.000000	92.834	-82.4846
5900.000000	93.192	-86.3326
6000.000000	93.479	-90.7163
6080.000000	93.587	-94.9426
6150.000000	93.605	-98.4049
6220.000000	93.606	-101.5273
6300.000000	93.617	-104.8132
6400.000000	93.666	-108.7000
6500.000000	93.752	-112.4882
6600.000000	93.872	-116.2539
6700.000000	94.034	-120.0284
6800.000000	94.249	-123.8463
6900.000000	94.531	-127.7526
7000.000000	94.885	-131.8181
7100.000000	95.306	-136.1547
7200.000000	95.789	-140.9113
7300.000000	96.322	-146.2602
7400.000000	96.895	-152.4066
7500.000000	97.492	-159.6332
7620.000000	98.190	-170.2520
7750.000000	98.820	175.2144
7880.000000	99.168	157.5423
8000.000000	99.101	139.8304
8120.000000	98.627	123.0292
8250.000000	97.767	107.6981
8380.000000	96.740	95.4962
8500.000000	95.785	86.1962
8620.000000	94.883	77.9697
8750.000000	93.968	69.6459
8850.000000	93.291	63.4376
9000.000000	92.277	54.3326
9120.000000	91.440	47.2473
9250.000000	90.485	39.8567
9380.000000	89.469	32.9324
9500.000000	88.475	27.1277
9620.000000	87.421	22.0343
9750.000000	86.214	17.5701
9880.000000	84.955	14.6761
10000.000000	83.807	14.0327
10150.000000	82.722	16.6593
10300.000000	82.772	20.7683
10440.000000	83.695	19.8269
10600.000000	84.412	10.7094
10750.000000	84.265	-0.4186
10900.000000	83.584	-9.9532
11060.000000	82.637	-17.6659
11200.000000	81.795	-22.8738
11380.000000	80.788	-28.2203
11500.000000	80.179	-31.2200
11720.000000	79.213	-36.0035
11800.000000	78.912	-37.5964
12060.000000	78.075	-42.4244
12200.000000	77.700	-44.8547
12410.000000	77.221	-48.2701
12500.000000	77.045	-49.6461
12650.000000	76.786	-51.8002
12800.000000	76.574	-53.6649
13150.000000	76.556	-56.7681
13200.000000	76.628	-57.3695
13400.000000	76.944	-60.7797
13600.000000	77.219	-64.4668
13800.000000	77.621	-67.6328
14000.000000	78.246	-70.6948
14300.000000	79.624	-75.8303
14500.000000	80.881	-79.9650
14750.000000	82.951	-86.6368
15000.000000	85.673	-96.5892
15250.000000	88.803	-113.4554
15500.000000	91.399	-142.5284
15750.000000	92.254	177.9233
16000.000000	91.311	141.6731
16250.000000	89.706	114.0667
16500.000000	88.065	88.7732
16750.000000	85.738	67.5251
17000.000000	82.768	60.4500
17250.000000	81.758	60.3164
17500.000000	82.612	48.6179
17750.000000	82.991	26.9924
18000.000000	82.541	2.5532
18250.000000	81.457	-21.2291
18500.000000	79.974	-43.7169
18750.000000	78.194	-65.3232
19000.000000	76.069	-85.7822
19250.000000	73.552	-103.9241
19500.000000	70.723	-118.8087
19750.000000	67.834	-129.9177
20000.000000	65.760	-135.8257
