* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Apr 30, 2023 11:04:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Z300 R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12086.949219	79.807	-93.2998
12174.536133	79.395	-98.9145
12262.757812	78.944	-104.1919
12351.619141	78.460	-109.0858
12441.124023	77.951	-113.6023
12531.277344	77.431	-117.7567
12622.083984	76.914	-121.5782
12713.548828	76.400	-125.0925
12805.676758	75.895	-128.3386
12898.471680	75.408	-131.3542
12991.939453	74.942	-134.1301
13086.083984	74.502	-136.6908
13180.911133	74.093	-139.0596
13276.425781	73.709	-141.2411
13372.631836	73.346	-143.2841
13469.535156	73.008	-145.2070
13567.140625	72.700	-147.0217
13665.454102	72.437	-148.7924
13764.479492	72.214	-150.5322
13864.222656	72.021	-152.2125
13964.688477	71.852	-153.8294
14065.882812	71.720	-155.4138
14167.809570	71.632	-156.9838
14270.475586	71.587	-158.5549
14373.885742	71.587	-160.1814
14478.044922	71.642	-161.8909
14582.958984	71.749	-163.7527
14688.632812	71.908	-165.7379
14795.072266	72.124	-167.8952
14902.283203	72.397	-170.3331
15010.271484	72.727	-173.0995
15119.041992	73.118	-176.2844
15228.600586	73.577	-179.9713
15338.953125	74.096	175.7202
15450.105469	74.659	170.6034
15562.063477	75.247	164.4944
15674.833008	75.832	157.2455
15788.418945	76.369	148.7425
15902.828125	76.799	138.9932
16018.066406	77.075	128.1829
16134.139648	77.169	116.6297
16251.054688	77.098	104.6303
16368.816406	76.918	92.0038
16487.431641	76.655	77.1681
16606.906250	75.986	58.4928
16727.246094	74.007	45.3036
16848.458984	70.760	52.6061
16970.550781	69.255	63.2659
17093.527344	69.498	63.6382
17217.394531	69.686	59.4391
17342.158203	69.670	54.7058
17467.826172	69.594	50.1350
17594.404297	69.548	45.6373
17721.900391	69.572	41.0342
17850.320312	69.686	36.1076
17979.671875	69.898	30.6460
18109.960938	70.216	24.2803
18241.193359	70.611	16.6005
18373.376953	71.022	7.1582
18506.517578	71.344	-4.4390
18640.623047	71.430	-18.1516
18775.701172	71.136	-33.2601
18911.757812	70.395	-48.3182
19048.800781	69.255	-61.8513
19186.835938	67.849	-73.0774
19325.871094	66.322	-81.9725
19465.914062	64.805	-88.8103
19606.972656	63.386	-94.0226
19749.052734	62.127	-98.0726
19892.162109	61.146	-100.9807
20036.308594	60.755	-102.0269
