* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 18, 2022 11:52:42 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDA Hires R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	97.685	174.7962
49.400002	97.658	174.2668
50.000000	97.636	173.8232
50.799999	97.606	173.2444
51.500000	97.579	172.7485
52.200001	97.553	172.2619
53.000000	97.522	171.7180
53.799999	97.492	171.1888
54.500000	97.465	170.7388
55.200001	97.439	170.3000
56.000000	97.408	169.8099
57.000000	97.369	169.2105
58.000000	97.328	168.6249
59.000000	97.285	168.0553
60.000000	97.242	167.5048
60.799999	97.207	167.0794
61.500000	97.177	166.7180
62.200001	97.148	166.3657
63.000000	97.115	165.9731
64.000000	97.074	165.4960
65.000000	97.034	165.0332
66.000000	96.992	164.5838
67.000000	96.950	164.1456
68.000000	96.908	163.7162
69.000000	96.866	163.2931
70.000000	96.825	162.8751
71.000000	96.782	162.4628
72.000000	96.740	162.0590
73.000000	96.697	161.6682
74.000000	96.653	161.2945
75.000000	96.610	160.9401
76.199997	96.560	160.5380
77.500000	96.506	160.1239
78.800003	96.453	159.7241
80.000000	96.403	159.3638
81.199997	96.352	159.0121
82.500000	96.296	158.6402
83.800003	96.240	158.2760
85.000000	96.189	157.9472
86.199997	96.137	157.6270
87.500000	96.083	157.2892
88.500000	96.042	157.0352
90.000000	95.980	156.6668
91.199997	95.929	156.3878
92.500000	95.875	156.1030
93.800003	95.822	155.8344
95.000000	95.775	155.5959
96.199997	95.728	155.3611
97.500000	95.677	155.1089
98.800003	95.624	154.8597
100.000000	95.573	154.6341
101.500000	95.508	154.3618
103.000000	95.445	154.1058
104.400002	95.387	153.8842
106.000000	95.324	153.6497
107.500000	95.266	153.4415
109.000000	95.209	153.2390
110.599998	95.147	153.0326
112.000000	95.093	152.8650
113.800003	95.026	152.6641
115.000000	94.982	152.5342
117.199997	94.903	152.2970
118.000000	94.874	152.2092
120.599998	94.779	151.9131
122.000000	94.727	151.7573
124.099998	94.648	151.5551
125.000000	94.613	151.4839
126.500000	94.556	151.3861
128.000000	94.500	151.3093
131.500000	94.372	151.1584
132.000000	94.353	151.1365
134.000000	94.280	151.0508
136.000000	94.205	150.9856
138.000000	94.131	150.9509
140.000000	94.058	150.9400
143.000000	93.951	150.9727
145.000000	93.885	151.0352
147.500000	93.810	151.1636
150.000000	93.742	151.3571
152.500000	93.684	151.6016
155.000000	93.639	151.8456
157.500000	93.607	152.0336
160.000000	93.585	152.1437
162.500000	93.568	152.1800
165.000000	93.553	152.1459
167.500000	93.535	152.0400
170.000000	93.510	151.8836
172.500000	93.478	151.7113
175.000000	93.442	151.5436
177.500000	93.402	151.3812
180.000000	93.358	151.2188
182.500000	93.307	151.0630
185.000000	93.252	150.9283
187.500000	93.197	150.8179
190.000000	93.142	150.7224
192.500000	93.088	150.6392
195.000000	93.036	150.5741
197.500000	92.986	150.5284
200.000000	92.936	150.4946
203.000000	92.875	150.4628
206.000000	92.812	150.4477
209.000000	92.751	150.4548
212.000000	92.693	150.4720
214.000000	92.656	150.4835
218.000000	92.584	150.5220
220.000000	92.547	150.5566
224.000000	92.472	150.6407
227.000000	92.420	150.6952
230.000000	92.373	150.7370
233.000000	92.326	150.7786
236.000000	92.278	150.8318
240.000000	92.213	150.9215
243.000000	92.164	151.0059
247.000000	92.098	151.1393
250.000000	92.049	151.2533
254.000000	91.989	151.4242
258.000000	91.934	151.6011
262.000000	91.879	151.7646
265.000000	91.839	151.8745
269.000000	91.796	152.0211
272.000000	91.769	152.1399
276.000000	91.734	152.2974
280.000000	91.697	152.4543
285.000000	91.650	152.6707
290.000000	91.606	152.8812
295.000000	91.556	153.0490
300.000000	91.503	153.2199
304.000000	91.466	153.3689
307.000000	91.439	153.4674
311.000000	91.405	153.5748
315.000000	91.371	153.6783
320.000000	91.331	153.8311
325.000000	91.292	154.0007
330.000000	91.250	154.1650
335.000000	91.208	154.3420
340.000000	91.164	154.5569
345.000000	91.119	154.7872
350.000000	91.078	154.9931
355.000000	91.044	155.1807
360.000000	91.012	155.3741
365.000000	90.980	155.5583
370.000000	90.953	155.7189
375.000000	90.929	155.8840
382.000000	90.895	156.1616
387.000000	90.869	156.3690
395.000000	90.825	156.6798
400.000000	90.797	156.8789
406.000000	90.765	157.1360
412.000000	90.737	157.3865
418.000000	90.712	157.6088
425.000000	90.682	157.8539
431.000000	90.657	158.0665
437.000000	90.633	158.2922
444.000000	90.606	158.5820
450.000000	90.583	158.8409
455.000000	90.564	159.0475
462.000000	90.544	159.3112
468.000000	90.532	159.5181
475.000000	90.520	159.7529
482.000000	90.507	159.9963
487.000000	90.497	160.1826
494.000000	90.483	160.4622
500.000000	90.471	160.7082
508.000000	90.451	161.0251
515.000000	90.434	161.2852
522.000000	90.421	161.5359
530.000000	90.408	161.8291
538.000000	90.395	162.1369
545.000000	90.386	162.4097
552.000000	90.381	162.6726
560.000000	90.378	162.9626
570.000000	90.378	163.3160
580.000000	90.381	163.6746
590.000000	90.387	164.0356
600.000000	90.388	164.3884
608.000000	90.389	164.6861
615.000000	90.391	164.9579
622.000000	90.395	165.2249
630.000000	90.400	165.5135
640.000000	90.407	165.8629
650.000000	90.418	166.2257
660.000000	90.434	166.5906
670.000000	90.449	166.9424
680.000000	90.464	167.2945
690.000000	90.482	167.6642
700.000000	90.504	168.0404
710.000000	90.528	168.3903
720.000000	90.554	168.7194
730.000000	90.583	169.0690
740.000000	90.615	169.4360
750.000000	90.649	169.7860
762.000000	90.691	170.1873
775.000000	90.741	170.6273
788.000000	90.798	171.0629
800.000000	90.850	171.4449
812.000000	90.904	171.8299
825.000000	90.965	172.2648
838.000000	91.027	172.6903
850.000000	91.084	173.0809
862.000000	91.147	173.5139
875.000000	91.230	174.0341
885.000000	91.307	174.4317
900.000000	91.449	174.9474
912.000000	91.581	175.2325
925.000000	91.723	175.3662
938.000000	91.848	175.3561
950.000000	91.952	175.3036
962.000000	92.051	175.2701
975.000000	92.155	175.2646
988.000000	92.260	175.2514
1000.000000	92.356	175.2053
1015.000000	92.481	175.1093
1030.000000	92.609	174.9739
1044.000000	92.728	174.7961
1060.000000	92.859	174.5338
1075.000000	92.974	174.2568
1090.000000	93.080	173.9611
1106.000000	93.187	173.6056
1120.000000	93.278	173.2555
1138.000000	93.391	172.7924
1150.000000	93.464	172.4985
1172.000000	93.595	171.9955
1180.000000	93.643	171.8224
1206.000000	93.806	171.3004
1220.000000	93.903	171.0371
1241.000000	94.058	170.6190
1250.000000	94.126	170.4227
1265.000000	94.240	170.0781
1280.000000	94.354	169.7211
1315.000000	94.612	168.8181
1320.000000	94.648	168.6773
1340.000000	94.791	168.0918
1360.000000	94.929	167.4869
1380.000000	95.067	166.8564
1400.000000	95.206	166.1826
1430.000000	95.411	165.1252
1450.000000	95.544	164.4114
1475.000000	95.706	163.4896
1500.000000	95.865	162.5283
1525.000000	96.016	161.5419
1550.000000	96.153	160.5320
1575.000000	96.279	159.4879
1600.000000	96.400	158.4194
1625.000000	96.517	157.3318
1650.000000	96.633	156.2025
1675.000000	96.748	155.0275
1700.000000	96.859	153.8302
1725.000000	96.965	152.6164
1750.000000	97.074	151.3554
1775.000000	97.185	150.0240
1800.000000	97.291	148.6604
1825.000000	97.386	147.2947
1850.000000	97.475	145.8872
1875.000000	97.562	144.4215
1900.000000	97.646	142.9265
1925.000000	97.727	141.4012
1950.000000	97.804	139.8325
1975.000000	97.878	138.2284
2000.000000	97.947	136.5973
2030.000000	98.019	134.6060
2060.000000	98.083	132.5834
2090.000000	98.139	130.5248
2120.000000	98.191	128.4291
2140.000000	98.223	127.0146
2180.000000	98.279	124.1635
2200.000000	98.302	122.7310
2240.000000	98.336	119.8588
2270.000000	98.351	117.7137
2300.000000	98.359	115.5814
2330.000000	98.364	113.4565
2360.000000	98.368	111.3488
2400.000000	98.365	108.5927
2430.000000	98.355	106.5681
2470.000000	98.334	103.9237
2500.000000	98.313	101.9831
2540.000000	98.277	99.4648
2580.000000	98.234	97.0338
2620.000000	98.187	94.6808
2650.000000	98.151	92.9637
2690.000000	98.100	90.7513
2720.000000	98.059	89.1518
2760.000000	98.002	87.0916
2800.000000	97.942	85.1100
2850.000000	97.862	82.7433
2900.000000	97.783	80.4889
2950.000000	97.710	78.3209
3000.000000	97.641	76.2273
3040.000000	97.584	74.6177
3070.000000	97.542	73.4486
3110.000000	97.491	71.9320
3150.000000	97.450	70.4485
3200.000000	97.412	68.6381
3250.000000	97.381	66.8849
3300.000000	97.354	65.1909
3350.000000	97.329	63.5608
3400.000000	97.309	61.9925
3450.000000	97.307	60.4523
3500.000000	97.328	58.8823
3550.000000	97.368	57.2475
3600.000000	97.415	55.5385
3650.000000	97.470	53.7468
3700.000000	97.535	51.8755
3750.000000	97.608	49.9374
3820.000000	97.719	47.1280
3870.000000	97.805	45.0355
3950.000000	97.951	41.4996
4000.000000	98.044	39.1587
4060.000000	98.159	36.1797
4120.000000	98.275	32.9900
4180.000000	98.385	29.5873
4250.000000	98.500	25.3377
4310.000000	98.581	21.4236
4370.000000	98.640	17.2505
4440.000000	98.670	12.0894
4500.000000	98.656	7.4750
4550.000000	98.615	3.5432
4620.000000	98.512	-2.0242
4680.000000	98.378	-6.7902
4750.000000	98.167	-12.2587
4820.000000	97.898	-17.5576
4870.000000	97.673	-21.2059
4940.000000	97.316	-26.0802
5000.000000	96.970	-30.0069
5080.000000	96.455	-34.8375
5150.000000	95.961	-38.6428
5220.000000	95.430	-41.9962
5300.000000	94.789	-45.2219
5380.000000	94.145	-47.8209
5450.000000	93.606	-49.6755
5520.000000	93.105	-51.2629
5600.000000	92.576	-52.8876
5700.000000	91.961	-54.8710
5800.000000	91.337	-57.2134
5900.000000	90.492	-59.5180
6000.000000	89.450	-58.0723
6080.000000	89.095	-55.1991
6150.000000	89.034	-54.0267
6220.000000	88.968	-53.8214
6300.000000	88.839	-53.8757
6400.000000	88.658	-53.8730
6500.000000	88.498	-53.6946
6600.000000	88.379	-53.3511
6700.000000	88.320	-52.8890
6800.000000	88.325	-52.3030
6900.000000	88.412	-51.6139
7000.000000	88.597	-50.8715
7100.000000	88.880	-50.1133
7200.000000	89.277	-49.4358
7300.000000	89.805	-48.9825
7400.000000	90.477	-48.9348
7500.000000	91.302	-49.5933
7620.000000	92.487	-52.0526
7750.000000	93.865	-58.1366
7880.000000	94.977	-68.9011
8000.000000	95.427	-81.8093
8120.000000	95.253	-94.2466
8250.000000	94.629	-104.1403
8380.000000	93.941	-110.0860
8500.000000	93.478	-113.3764
8620.000000	93.248	-115.8040
8750.000000	93.234	-118.4142
8850.000000	93.345	-120.7969
9000.000000	93.624	-125.3374
9120.000000	93.882	-129.9332
9250.000000	94.126	-135.8268
9380.000000	94.279	-142.3803
9500.000000	94.319	-148.6989
9620.000000	94.265	-155.1193
9750.000000	94.104	-162.0360
9880.000000	93.845	-168.5264
10000.000000	93.549	-173.8590
10150.000000	93.156	-179.5637
10300.000000	92.786	175.6760
10440.000000	92.494	171.9087
10600.000000	92.250	168.1926
10750.000000	92.128	165.0886
10900.000000	92.129	162.1299
11060.000000	92.270	158.8740
11200.000000	92.508	155.7269
11380.000000	92.971	150.9258
11500.000000	93.368	147.0107
11720.000000	94.203	137.6879
11800.000000	94.509	133.4352
12060.000000	95.305	116.0005
12200.000000	95.478	104.6602
12410.000000	95.259	86.8646
12500.000000	94.990	79.6118
12650.000000	94.361	68.7159
12800.000000	93.589	59.6112
13150.000000	91.745	44.5876
13200.000000	91.511	42.9631
13400.000000	90.701	37.2533
13600.000000	90.129	32.2377
13800.000000	89.818	27.2574
14000.000000	89.745	21.6973
14300.000000	89.961	10.7341
14500.000000	90.153	0.4548
14750.000000	89.999	-16.4203
15000.000000	88.733	-33.3864
15250.000000	86.518	-35.2997
15500.000000	87.276	-27.0156
15750.000000	89.246	-40.2735
16000.000000	89.592	-65.4122
16250.000000	88.688	-90.4171
16500.000000	86.680	-110.2981
16750.000000	84.015	-121.9146
17000.000000	81.377	-126.7937
17250.000000	79.222	-127.8756
17500.000000	77.673	-127.3408
17750.000000	76.669	-126.4648
18000.000000	76.122	-126.0282
18250.000000	75.942	-126.5663
18500.000000	76.026	-128.3918
18750.000000	76.286	-131.6064
19000.000000	76.675	-136.3131
19250.000000	77.139	-142.7812
19500.000000	77.563	-151.0328
19750.000000	77.829	-159.7599
20000.000000	77.924	-165.3677
