* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -9.0 dBFS with no timing reference
* Dated: Dec 18, 2022 3:50:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Chu L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1450.000000	86.614	-176.6542
1475.000000	86.720	-177.1451
1500.000000	86.826	-177.6374
1525.000000	86.932	-178.1325
1550.000000	87.039	-178.6275
1575.000000	87.146	-179.1341
1600.000000	87.251	-179.6548
1625.000000	87.355	179.8235
1650.000000	87.458	179.3038
1675.000000	87.560	178.7859
1700.000000	87.662	178.2527
1725.000000	87.766	177.7070
1750.000000	87.870	177.1481
1775.000000	87.975	176.5748
1800.000000	88.079	175.9946
1825.000000	88.183	175.4147
1850.000000	88.288	174.8263
1875.000000	88.394	174.2256
1900.000000	88.501	173.6154
1925.000000	88.609	172.9961
1950.000000	88.718	172.3699
1975.000000	88.828	171.7352
2000.000000	88.938	171.0812
2030.000000	89.068	170.2677
2060.000000	89.199	169.4270
2090.000000	89.331	168.5540
2120.000000	89.464	167.6580
2140.000000	89.554	167.0499
2180.000000	89.736	165.7946
2200.000000	89.828	165.1449
2240.000000	90.013	163.7912
2270.000000	90.153	162.7217
2300.000000	90.291	161.6016
2330.000000	90.427	160.4325
2360.000000	90.558	159.2169
2400.000000	90.726	157.5206
2430.000000	90.846	156.1963
2470.000000	90.998	154.3622
2500.000000	91.107	152.9444
2540.000000	91.244	151.0143
2580.000000	91.371	149.0376
2620.000000	91.488	147.0132
2650.000000	91.571	145.4631
2690.000000	91.672	143.3435
2720.000000	91.738	141.7105
2760.000000	91.809	139.4879
2800.000000	91.861	137.2446
2850.000000	91.901	134.4544
2900.000000	91.917	131.7090
2950.000000	91.912	129.0308
3000.000000	91.886	126.4219
3040.000000	91.852	124.3961
3070.000000	91.821	122.9183
3110.000000	91.772	121.0027
3150.000000	91.715	119.1525
3200.000000	91.638	116.9315
3250.000000	91.556	114.7967
3300.000000	91.468	112.7413
3350.000000	91.373	110.7679
3400.000000	91.271	108.8836
3450.000000	91.161	107.0938
3500.000000	91.050	105.4055
3550.000000	90.941	103.8245
3600.000000	90.836	102.3447
3650.000000	90.736	100.9552
3700.000000	90.645	99.6364
3750.000000	90.564	98.3614
3820.000000	90.464	96.6218
3870.000000	90.399	95.3884
3950.000000	90.299	93.3994
4000.000000	90.234	92.1525
4060.000000	90.150	90.6981
4120.000000	90.055	89.3432
4180.000000	89.959	88.2312
4250.000000	89.898	87.3388
4310.000000	89.930	86.5031
4370.000000	89.990	85.2076
4440.000000	90.023	83.3655
4500.000000	90.024	81.7715
4550.000000	90.017	80.4882
4620.000000	90.007	78.7526
4680.000000	90.002	77.2924
4750.000000	90.002	75.5911
4820.000000	90.006	73.8741
4870.000000	90.009	72.6344
4940.000000	90.014	70.8840
5000.000000	90.020	69.3693
5080.000000	90.028	67.3136
5150.000000	90.033	65.4745
5220.000000	90.036	63.6013
5300.000000	90.040	61.4200
5380.000000	90.046	59.2045
5450.000000	90.054	57.2398
5520.000000	90.065	55.2491
5600.000000	90.075	52.9309
5700.000000	90.074	49.9841
5800.000000	90.056	47.0144
5900.000000	90.019	44.0679
6000.000000	89.965	41.1802
6080.000000	89.912	38.9333
6150.000000	89.864	37.0305
6220.000000	89.821	35.1889
6300.000000	89.785	33.1295
6400.000000	89.753	30.5523
6500.000000	89.723	27.9929
6600.000000	89.697	25.5045
6700.000000	89.684	23.0816
6800.000000	89.693	20.6968
6900.000000	89.726	18.3171
7000.000000	89.788	15.9028
7100.000000	89.886	13.3929
7200.000000	90.023	10.6840
7300.000000	90.194	7.6581
7400.000000	90.386	4.2435
7500.000000	90.590	0.3909
7620.000000	90.833	-4.9133
7750.000000	91.059	-11.6525
7880.000000	91.188	-19.5151
8000.000000	91.158	-27.6376
8120.000000	90.940	-36.2923
8250.000000	90.458	-45.7580
8380.000000	89.717	-54.6510
8500.000000	88.837	-61.8533
8620.000000	87.818	-67.8019
8750.000000	86.618	-72.7479
8850.000000	85.665	-75.5347
9000.000000	84.234	-78.1932
9120.000000	83.106	-79.0747
9250.000000	81.923	-78.7552
9380.000000	80.811	-77.0487
9500.000000	79.893	-74.1738
9620.000000	79.145	-70.0653
9750.000000	78.636	-64.5181
9880.000000	78.561	-58.6111
10000.000000	78.914	-53.9539
10150.000000	79.753	-50.9268
10300.000000	80.666	-52.0284
10440.000000	81.276	-56.2489
10600.000000	81.517	-62.8346
10750.000000	81.339	-68.7233
10900.000000	80.912	-73.2164
11060.000000	80.352	-76.3118
11200.000000	79.871	-77.8843
11380.000000	79.328	-78.8060
11500.000000	79.028	-78.9362
11720.000000	78.615	-78.5441
11800.000000	78.508	-78.2651
12060.000000	78.312	-77.0375
12200.000000	78.297	-76.2216
12410.000000	78.410	-74.8467
12500.000000	78.514	-74.2526
12650.000000	78.765	-73.3945
12800.000000	79.095	-72.7969
13150.000000	80.124	-72.1526
13200.000000	80.308	-72.1315
13400.000000	81.154	-72.3032
13600.000000	82.204	-73.0912
13800.000000	83.483	-74.8777
14000.000000	85.013	-78.1925
14300.000000	87.729	-87.9861
14500.000000	89.570	-99.9022
14750.000000	91.208	-122.8602
15000.000000	91.443	-150.7610
15250.000000	90.351	-174.8953
15500.000000	88.654	168.1639
15750.000000	86.992	156.2054
16000.000000	85.586	146.4006
16250.000000	84.379	137.0641
16500.000000	83.225	127.5564
16750.000000	81.985	118.0231
17000.000000	80.581	109.0645
17250.000000	79.015	101.3185
17500.000000	77.338	95.1876
17750.000000	75.618	90.7746
18000.000000	73.923	88.0405
18250.000000	72.303	86.8152
18500.000000	70.794	86.8771
18750.000000	69.427	88.0052
19000.000000	68.226	90.0153
19250.000000	67.206	92.7905
19500.000000	66.400	96.0496
19750.000000	65.836	99.3602
20000.000000	65.568	101.5469
