* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -2.0 dBFS with no timing reference
* Dated: Dec 17, 2022 6:35:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TCL SOCL300 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	92.115	146.5278
167.500000	92.032	146.3613
170.000000	91.949	146.1962
172.500000	91.867	146.0389
175.000000	91.787	145.8976
177.500000	91.710	145.7736
180.000000	91.634	145.6603
182.500000	91.559	145.5489
185.000000	91.486	145.4367
187.500000	91.412	145.3271
190.000000	91.337	145.2266
192.500000	91.264	145.1391
195.000000	91.191	145.0641
197.500000	91.120	144.9995
200.000000	91.050	144.9415
203.000000	90.965	144.8857
206.000000	90.881	144.8466
209.000000	90.799	144.8074
212.000000	90.717	144.7589
214.000000	90.664	144.7254
218.000000	90.557	144.6761
220.000000	90.506	144.6594
224.000000	90.405	144.6305
227.000000	90.329	144.6170
230.000000	90.252	144.6224
233.000000	90.174	144.6458
236.000000	90.099	144.6785
240.000000	90.002	144.7256
243.000000	89.928	144.7621
247.000000	89.831	144.8086
250.000000	89.761	144.8361
254.000000	89.670	144.8686
258.000000	89.580	144.9193
262.000000	89.490	144.9984
265.000000	89.422	145.0697
269.000000	89.333	145.1731
272.000000	89.265	145.2583
276.000000	89.174	145.3819
280.000000	89.084	145.5115
285.000000	88.972	145.6777
290.000000	88.860	145.8508
295.000000	88.747	146.0333
300.000000	88.632	146.2587
304.000000	88.539	146.4716
307.000000	88.466	146.6478
311.000000	88.367	146.9193
315.000000	88.263	147.2623
320.000000	88.131	147.8317
325.000000	88.005	148.6316
330.000000	87.912	149.7360
335.000000	87.893	151.0390
340.000000	87.971	152.1363
345.000000	88.101	152.5810
350.000000	88.198	152.3699
355.000000	88.224	151.8713
360.000000	88.188	151.4036
365.000000	88.119	151.0863
370.000000	88.040	150.9167
375.000000	87.958	150.8587
382.000000	87.845	150.9085
387.000000	87.767	151.0112
395.000000	87.648	151.2631
400.000000	87.577	151.4666
406.000000	87.494	151.7332
412.000000	87.415	152.0102
418.000000	87.341	152.2861
425.000000	87.258	152.6205
431.000000	87.191	152.9185
437.000000	87.127	153.2192
444.000000	87.054	153.5905
450.000000	86.992	153.9241
455.000000	86.942	154.2069
462.000000	86.871	154.6094
468.000000	86.812	154.9602
475.000000	86.746	155.3704
482.000000	86.683	155.7786
487.000000	86.640	156.0697
494.000000	86.580	156.4777
500.000000	86.531	156.8308
508.000000	86.468	157.3091
515.000000	86.414	157.7473
522.000000	86.360	158.2011
530.000000	86.300	158.7283
538.000000	86.246	159.2649
545.000000	86.204	159.7411
552.000000	86.166	160.2068
560.000000	86.126	160.7153
570.000000	86.078	161.3267
580.000000	86.030	161.9440
590.000000	85.981	162.5789
600.000000	85.934	163.2292
608.000000	85.898	163.7583
615.000000	85.868	164.2255
622.000000	85.840	164.6942
630.000000	85.810	165.2369
640.000000	85.778	165.9298
650.000000	85.754	166.6252
660.000000	85.734	167.3058
670.000000	85.717	167.9695
680.000000	85.703	168.6357
690.000000	85.690	169.2988
700.000000	85.679	169.9585
710.000000	85.670	170.6242
720.000000	85.665	171.2979
730.000000	85.661	171.9701
740.000000	85.660	172.6396
750.000000	85.661	173.3131
762.000000	85.666	174.1415
775.000000	85.676	175.0350
788.000000	85.694	175.8953
800.000000	85.717	176.6828
812.000000	85.749	177.4606
825.000000	85.789	178.2948
838.000000	85.833	179.1297
850.000000	85.876	179.8835
862.000000	85.921	-179.3770
875.000000	85.969	-178.5534
885.000000	86.007	-177.8700
900.000000	86.084	-176.6903
912.000000	86.191	-175.6881
925.000000	86.356	-174.8663
938.000000	86.524	-174.4613
950.000000	86.655	-174.3134
962.000000	86.759	-174.2703
975.000000	86.839	-174.2752
988.000000	86.886	-174.2113
1000.000000	86.916	-173.9908
1015.000000	86.962	-173.4953
1030.000000	87.030	-172.8898
1044.000000	87.114	-172.3414
1060.000000	87.224	-171.7868
1075.000000	87.332	-171.3425
1090.000000	87.443	-170.9626
1106.000000	87.563	-170.6277
1120.000000	87.669	-170.3762
1138.000000	87.804	-170.1068
1150.000000	87.892	-169.9574
1172.000000	88.052	-169.7350
1180.000000	88.110	-169.6675
1206.000000	88.302	-169.4724
1220.000000	88.411	-169.3907
1241.000000	88.573	-169.2950
1250.000000	88.642	-169.2635
1265.000000	88.756	-169.2219
1280.000000	88.869	-169.1844
1315.000000	89.125	-169.1184
1320.000000	89.162	-169.1120
1340.000000	89.306	-169.0900
1360.000000	89.450	-169.0710
1380.000000	89.595	-169.0565
1400.000000	89.740	-169.0486
1430.000000	89.958	-169.0477
1450.000000	90.103	-169.0598
1475.000000	90.285	-169.0830
1500.000000	90.466	-169.1053
1525.000000	90.644	-169.1468
1550.000000	90.815	-169.2079
1575.000000	90.984	-169.2816
1600.000000	91.155	-169.3752
1625.000000	91.330	-169.4931
1650.000000	91.509	-169.6356
1675.000000	91.693	-169.8080
1700.000000	91.881	-170.0116
1725.000000	92.074	-170.2538
1750.000000	92.274	-170.5413
1775.000000	92.478	-170.8813
1800.000000	92.686	-171.2697
1825.000000	92.899	-171.7110
1850.000000	93.116	-172.2210
1875.000000	93.336	-172.8061
1900.000000	93.559	-173.4692
1925.000000	93.786	-174.2193
1950.000000	94.016	-175.0630
1975.000000	94.248	-176.0090
2000.000000	94.481	-177.0699
2030.000000	94.759	-178.5075
2060.000000	95.032	179.8673
2090.000000	95.295	178.0471
2120.000000	95.541	176.0345
2140.000000	95.694	174.5872
2180.000000	95.970	171.4541
2200.000000	96.090	169.7794
2240.000000	96.290	166.2552
2270.000000	96.401	163.5021
2300.000000	96.478	160.6982
2330.000000	96.523	157.8831
2360.000000	96.536	155.1005
2400.000000	96.508	151.5031
2430.000000	96.458	148.9188
2470.000000	96.356	145.6587
2500.000000	96.258	143.3709
2540.000000	96.105	140.5349
2580.000000	95.933	137.9368
2620.000000	95.746	135.5690
2650.000000	95.599	133.9397
2690.000000	95.397	131.9454
2720.000000	95.243	130.5703
2760.000000	95.037	128.8867
2800.000000	94.832	127.3678
2850.000000	94.579	125.6750
2900.000000	94.333	124.1803
2950.000000	94.093	122.8658
3000.000000	93.855	121.7230
3040.000000	93.664	120.9179
3070.000000	93.522	120.3748
3110.000000	93.335	119.7313
3150.000000	93.151	119.1841
3200.000000	92.926	118.6440
3250.000000	92.714	118.2874
3300.000000	92.521	118.1372
3350.000000	92.362	118.1685
3400.000000	92.246	118.2659
3450.000000	92.170	118.2744
3500.000000	92.112	118.1177
3550.000000	92.051	117.8472
3600.000000	91.985	117.5618
3650.000000	91.921	117.3331
3700.000000	91.868	117.1713
3750.000000	91.834	117.0336
3820.000000	91.817	116.7559
3870.000000	91.818	116.4410
3950.000000	91.819	115.7843
4000.000000	91.816	115.3501
4060.000000	91.812	114.8408
4120.000000	91.813	114.3397
4180.000000	91.821	113.8327
4250.000000	91.839	113.2157
4310.000000	91.865	112.6543
4370.000000	91.899	112.0543
4440.000000	91.947	111.3017
4500.000000	91.997	110.6086
4550.000000	92.043	109.9862
4620.000000	92.113	109.0226
4680.000000	92.176	108.1014
4750.000000	92.248	106.9206
4820.000000	92.313	105.6302
4870.000000	92.356	104.6527
4940.000000	92.410	103.2285
5000.000000	92.451	101.9593
5080.000000	92.498	100.1806
5150.000000	92.525	98.5366
5220.000000	92.525	96.8208
5300.000000	92.484	94.7969
5380.000000	92.410	92.7451
5450.000000	92.322	90.9702
5520.000000	92.213	89.2516
5600.000000	92.067	87.4008
5700.000000	91.857	85.3329
5800.000000	91.635	83.5891
5900.000000	91.417	82.1644
6000.000000	91.217	80.9862
6080.000000	91.074	80.1762
6150.000000	90.961	79.5522
6220.000000	90.858	79.0001
6300.000000	90.754	78.4498
6400.000000	90.648	77.8839
6500.000000	90.572	77.4573
6600.000000	90.535	77.1619
6700.000000	90.542	76.9584
6800.000000	90.606	76.8040
6900.000000	90.739	76.6586
7000.000000	90.942	76.4668
7100.000000	91.213	76.1664
7200.000000	91.553	75.6856
7300.000000	91.965	74.9451
7400.000000	92.454	73.8654
7500.000000	93.028	72.3099
7620.000000	93.832	69.4911
7750.000000	94.819	64.6874
7880.000000	95.836	57.2384
8000.000000	96.645	47.3362
8120.000000	97.129	34.5478
8250.000000	97.096	18.8470
8380.000000	96.433	3.8148
8500.000000	95.382	-7.5723
8620.000000	94.088	-16.0447
8750.000000	92.594	-22.3317
8850.000000	91.457	-25.5562
9000.000000	89.855	-28.4587
9120.000000	88.690	-29.5555
9250.000000	87.553	-29.8846
9380.000000	86.540	-29.5685
9500.000000	85.703	-28.8771
9620.000000	84.947	-27.9161
9750.000000	84.215	-26.6626
9880.000000	83.571	-25.2745
10000.000000	83.053	-23.9238
10150.000000	82.498	-22.1804
10300.000000	82.036	-20.4431
10440.000000	81.685	-18.8713
10600.000000	81.376	-17.1707
10750.000000	81.172	-15.7180
10900.000000	81.048	-14.4658
11060.000000	80.997	-13.4160
11200.000000	81.016	-12.8058
11380.000000	81.120	-12.5209
11500.000000	81.239	-12.6582
11720.000000	81.561	-13.9193
11800.000000	81.691	-14.8279
12060.000000	82.064	-19.3737
12200.000000	82.202	-22.7087
12410.000000	82.268	-28.6863
12500.000000	82.229	-31.5013
12650.000000	82.063	-36.3063
12800.000000	81.774	-40.9977
13150.000000	80.719	-50.1520
13200.000000	80.542	-51.1802
13400.000000	79.813	-54.5657
13600.000000	79.108	-56.8857
13800.000000	78.487	-58.3173
14000.000000	77.980	-59.1260
14300.000000	77.469	-59.6230
14500.000000	77.310	-59.9002
14750.000000	77.315	-60.7535
15000.000000	77.527	-62.6320
15250.000000	77.907	-66.1256
15500.000000	78.357	-71.9285
15750.000000	78.690	-80.5245
16000.000000	78.684	-91.4992
16250.000000	78.185	-103.2095
16500.000000	77.214	-113.6805
16750.000000	75.955	-121.7133
17000.000000	74.629	-127.2341
17250.000000	73.408	-130.9092
17500.000000	72.394	-133.6155
17750.000000	71.625	-136.2405
18000.000000	71.084	-139.7200
18250.000000	70.677	-144.9774
18500.000000	70.211	-152.6536
18750.000000	69.441	-162.4114
19000.000000	68.187	-172.4138
19250.000000	66.438	179.7473
19500.000000	64.370	175.4778
19750.000000	62.327	174.4388
20000.000000	60.970	174.6895
