* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 0.0 dBFS with no timing reference
* Dated: Dec 16, 2022 9:06:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HD600 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	68.617	-147.9038
87.500000	68.668	-148.2062
88.500000	68.715	-148.4630
90.000000	68.793	-148.9057
91.199997	68.856	-149.3077
92.500000	68.922	-149.7860
93.800003	68.985	-150.3061
95.000000	69.038	-150.8174
96.199997	69.085	-151.3475
97.500000	69.128	-151.9279
98.800003	69.164	-152.4989
100.000000	69.192	-153.0067
101.500000	69.224	-153.6092
103.000000	69.253	-154.1823
104.400002	69.281	-154.7047
106.000000	69.311	-155.3009
107.500000	69.338	-155.8626
109.000000	69.362	-156.4238
110.599998	69.384	-157.0159
112.000000	69.401	-157.5209
113.800003	69.420	-158.1422
115.000000	69.433	-158.5378
117.199997	69.456	-159.2385
118.000000	69.464	-159.4913
120.599998	69.485	-160.3185
122.000000	69.493	-160.7583
124.099998	69.500	-161.3886
125.000000	69.502	-161.6465
126.500000	69.506	-162.0638
128.000000	69.510	-162.4716
131.500000	69.515	-163.4107
132.000000	69.516	-163.5447
134.000000	69.516	-164.0776
136.000000	69.513	-164.5957
138.000000	69.509	-165.0944
140.000000	69.504	-165.5825
143.000000	69.495	-166.3112
145.000000	69.488	-166.7875
147.500000	69.478	-167.3595
150.000000	69.464	-167.9057
152.500000	69.446	-168.4324
155.000000	69.422	-168.9553
157.500000	69.394	-169.4860
160.000000	69.359	-170.0079
162.500000	69.315	-170.4834
165.000000	69.263	-170.8736
167.500000	69.205	-171.1541
170.000000	69.148	-171.3250
172.500000	69.096	-171.4070
175.000000	69.055	-171.4309
177.500000	69.027	-171.4350
180.000000	69.011	-171.4494
182.500000	69.008	-171.4878
185.000000	69.013	-171.5569
187.500000	69.024	-171.6652
190.000000	69.036	-171.8204
192.500000	69.046	-172.0223
195.000000	69.053	-172.2600
197.500000	69.058	-172.5194
200.000000	69.061	-172.7877
203.000000	69.061	-173.1007
206.000000	69.057	-173.3892
209.000000	69.050	-173.6575
212.000000	69.039	-173.9138
214.000000	69.030	-174.0754
218.000000	69.009	-174.3659
220.000000	69.000	-174.4980
224.000000	68.986	-174.7556
227.000000	68.977	-174.9574
230.000000	68.968	-175.1762
233.000000	68.956	-175.4119
236.000000	68.941	-175.6550
240.000000	68.914	-175.9717
243.000000	68.891	-176.1918
247.000000	68.857	-176.4404
250.000000	68.828	-176.5819
254.000000	68.792	-176.7136
258.000000	68.758	-176.7999
262.000000	68.728	-176.8563
265.000000	68.706	-176.8809
269.000000	68.682	-176.8855
272.000000	68.669	-176.8680
276.000000	68.656	-176.8284
280.000000	68.646	-176.7913
285.000000	68.639	-176.7761
290.000000	68.640	-176.8085
295.000000	68.649	-176.8885
300.000000	68.659	-176.9922
304.000000	68.664	-177.0739
307.000000	68.666	-177.1383
311.000000	68.665	-177.2389
315.000000	68.660	-177.3554
320.000000	68.654	-177.5030
325.000000	68.653	-177.6389
330.000000	68.656	-177.7626
335.000000	68.657	-177.8903
340.000000	68.653	-178.0425
345.000000	68.645	-178.2180
350.000000	68.631	-178.4047
355.000000	68.609	-178.5711
360.000000	68.580	-178.6613
365.000000	68.548	-178.6401
370.000000	68.522	-178.5357
375.000000	68.505	-178.4014
382.000000	68.496	-178.2339
387.000000	68.496	-178.1473
395.000000	68.503	-178.0480
400.000000	68.511	-177.9945
406.000000	68.525	-177.9424
412.000000	68.542	-177.9173
418.000000	68.560	-177.9234
425.000000	68.581	-177.9595
431.000000	68.598	-178.0035
437.000000	68.613	-178.0571
444.000000	68.627	-178.1423
450.000000	68.635	-178.2216
455.000000	68.638	-178.2688
462.000000	68.641	-178.2906
468.000000	68.647	-178.2785
475.000000	68.658	-178.2572
482.000000	68.671	-178.2516
487.000000	68.683	-178.2595
494.000000	68.703	-178.2927
500.000000	68.721	-178.3492
508.000000	68.742	-178.4722
515.000000	68.753	-178.6129
522.000000	68.754	-178.7482
530.000000	68.747	-178.8461
538.000000	68.738	-178.8508
545.000000	68.738	-178.7964
552.000000	68.746	-178.7297
560.000000	68.763	-178.6710
570.000000	68.788	-178.6290
580.000000	68.815	-178.5983
590.000000	68.847	-178.5691
600.000000	68.882	-178.5684
608.000000	68.910	-178.5950
615.000000	68.933	-178.6259
622.000000	68.954	-178.6532
630.000000	68.975	-178.6736
640.000000	69.001	-178.6868
650.000000	69.028	-178.6954
660.000000	69.060	-178.6970
670.000000	69.096	-178.6907
680.000000	69.136	-178.6989
690.000000	69.181	-178.7442
700.000000	69.225	-178.8271
710.000000	69.268	-178.9194
720.000000	69.308	-178.9902
730.000000	69.351	-179.0488
740.000000	69.399	-179.1344
750.000000	69.450	-179.2702
762.000000	69.507	-179.4906
775.000000	69.558	-179.7595
788.000000	69.598	179.9742
800.000000	69.629	179.7366
812.000000	69.658	179.4966
825.000000	69.694	179.2119
838.000000	69.736	178.8653
850.000000	69.778	178.4308
862.000000	69.810	177.8200
875.000000	69.805	176.9383
885.000000	69.746	176.2079
900.000000	69.544	175.5809
912.000000	69.335	176.0061
925.000000	69.186	177.3945
938.000000	69.191	179.0543
950.000000	69.301	-179.7242
962.000000	69.457	-178.9346
975.000000	69.640	-178.4737
988.000000	69.818	-178.2992
1000.000000	69.972	-178.3225
1015.000000	70.146	-178.5339
1030.000000	70.300	-178.8968
1044.000000	70.422	-179.3299
1060.000000	70.533	-179.8347
1075.000000	70.619	179.7896
1090.000000	70.703	179.5350
1106.000000	70.809	179.2933
1120.000000	70.910	178.9936
1138.000000	71.032	178.4600
1150.000000	71.101	178.0667
1172.000000	71.212	177.4291
1180.000000	71.256	177.2431
1206.000000	71.444	176.6133
1220.000000	71.564	176.1300
1241.000000	71.741	175.2067
1250.000000	71.809	174.7729
1265.000000	71.913	174.0574
1280.000000	72.010	173.3762
1315.000000	72.226	171.7784
1320.000000	72.253	171.5400
1340.000000	72.350	170.6179
1360.000000	72.441	169.7910
1380.000000	72.527	169.0462
1400.000000	72.605	168.4031
1430.000000	72.729	167.5874
1450.000000	72.815	167.0931
1475.000000	72.925	166.5655
1500.000000	73.056	166.1565
1525.000000	73.216	165.6970
1550.000000	73.379	165.0803
1575.000000	73.541	164.3479
1600.000000	73.700	163.4702
1625.000000	73.852	162.4673
1650.000000	73.994	161.3210
1675.000000	74.111	160.0758
1700.000000	74.198	158.8736
1725.000000	74.277	157.8034
1750.000000	74.362	156.7755
1775.000000	74.441	155.7522
1800.000000	74.514	154.8100
1825.000000	74.588	153.9763
1850.000000	74.677	153.2401
1875.000000	74.788	152.4989
1900.000000	74.908	151.6636
1925.000000	75.028	150.7379
1950.000000	75.136	149.7415
1975.000000	75.228	148.7827
2000.000000	75.321	147.9567
2030.000000	75.450	147.0004
2060.000000	75.591	146.0964
2090.000000	75.762	145.2040
2120.000000	75.950	144.1595
2140.000000	76.078	143.4019
2180.000000	76.344	141.7087
2200.000000	76.474	140.7738
2240.000000	76.727	138.8043
2270.000000	76.911	137.2562
2300.000000	77.092	135.6603
2330.000000	77.272	133.9944
2360.000000	77.448	132.2523
2400.000000	77.667	129.7948
2430.000000	77.817	127.9044
2470.000000	78.000	125.3842
2500.000000	78.130	123.5281
2540.000000	78.301	121.0901
2580.000000	78.481	118.6891
2620.000000	78.678	116.2124
2650.000000	78.828	114.2360
2690.000000	79.019	111.4662
2720.000000	79.154	109.3306
2760.000000	79.329	106.4032
2800.000000	79.496	103.3484
2850.000000	79.683	99.3074
2900.000000	79.825	95.0672
2950.000000	79.913	90.7904
3000.000000	79.962	86.6187
3040.000000	79.987	83.3495
3070.000000	79.999	80.8926
3110.000000	79.997	77.5954
3150.000000	79.974	74.3308
3200.000000	79.924	70.3453
3250.000000	79.865	66.4391
3300.000000	79.798	62.5249
3350.000000	79.716	58.5539
3400.000000	79.605	54.5398
3450.000000	79.460	50.5434
3500.000000	79.284	46.5973
3550.000000	79.077	42.7050
3600.000000	78.838	38.9074
3650.000000	78.569	35.2527
3700.000000	78.273	31.7865
3750.000000	77.959	28.5392
3820.000000	77.513	24.2939
3870.000000	77.197	21.3314
3950.000000	76.651	16.5928
4000.000000	76.258	13.7850
4060.000000	75.725	10.8357
4120.000000	75.141	8.5468
4180.000000	74.536	7.0293
4250.000000	73.849	6.2898
4310.000000	73.322	6.5175
4370.000000	72.900	7.4618
4440.000000	72.614	9.1542
4500.000000	72.583	10.6079
4550.000000	72.697	11.4223
4620.000000	72.985	11.4672
4680.000000	73.255	10.3796
4750.000000	73.507	8.0917
4820.000000	73.662	5.2284
4870.000000	73.724	3.0532
4940.000000	73.765	-0.0935
5000.000000	73.762	-2.8942
5080.000000	73.699	-6.7102
5150.000000	73.587	-10.0049
5220.000000	73.432	-13.1667
5300.000000	73.218	-16.6210
5380.000000	72.960	-19.9650
5450.000000	72.677	-22.7149
5520.000000	72.327	-25.0487
5600.000000	71.870	-26.8453
5700.000000	71.323	-27.4599
5800.000000	70.995	-26.6186
5900.000000	71.016	-25.4917
6000.000000	71.347	-25.3531
6080.000000	71.729	-26.5156
6150.000000	72.062	-28.5992
6220.000000	72.333	-31.5574
6300.000000	72.522	-35.6388
6400.000000	72.564	-41.0188
6500.000000	72.433	-45.9156
6600.000000	72.213	-49.8615
6700.000000	72.009	-52.8029
6800.000000	71.917	-55.0678
6900.000000	71.981	-57.1638
7000.000000	72.192	-59.5316
7100.000000	72.502	-62.4818
7200.000000	72.855	-66.2162
7300.000000	73.196	-70.8119
7400.000000	73.473	-76.1774
7500.000000	73.656	-82.0651
7620.000000	73.740	-89.3694
7750.000000	73.679	-97.0606
7880.000000	73.494	-104.1569
8000.000000	73.286	-110.1013
8120.000000	73.137	-115.7432
8250.000000	73.110	-122.3579
8380.000000	73.174	-130.7542
8500.000000	73.127	-140.8816
8620.000000	72.724	-152.6519
8750.000000	71.656	-164.1866
8850.000000	70.365	-169.5129
9000.000000	67.983	-169.4637
9120.000000	66.249	-164.1762
9250.000000	65.239	-157.0590
9380.000000	65.281	-151.6179
9500.000000	65.896	-149.3413
9620.000000	66.731	-149.9436
9750.000000	67.661	-153.8990
9880.000000	68.438	-161.3486
10000.000000	68.873	-171.0215
10150.000000	68.877	174.7031
10300.000000	68.226	160.8203
10440.000000	67.107	150.5776
10600.000000	65.437	143.2962
10750.000000	63.727	140.5679
10900.000000	62.106	141.0171
11060.000000	60.722	143.8912
11200.000000	59.994	147.3383
11380.000000	59.855	151.1554
11500.000000	60.171	152.0958
11720.000000	61.006	148.1851
11800.000000	61.224	144.8872
12060.000000	61.235	130.2621
12200.000000	60.829	121.4551
12410.000000	59.825	106.7368
12500.000000	59.254	99.0396
12650.000000	58.067	82.5753
12800.000000	56.553	58.9717
13150.000000	53.958	-36.2346
13200.000000	54.172	-52.3425
13400.000000	56.373	-109.0535
13600.000000	58.925	-146.5460
13800.000000	60.955	-170.3107
14000.000000	62.394	172.1996
14300.000000	63.625	151.4255
14500.000000	64.102	140.9360
14750.000000	64.754	131.1390
15000.000000	65.724	122.8729
15250.000000	66.985	113.9493
15500.000000	68.445	103.0514
15750.000000	69.907	88.4252
16000.000000	70.924	68.3960
16250.000000	70.991	45.2881
16500.000000	69.968	26.2397
16750.000000	68.359	15.8127
17000.000000	67.127	11.5463
17250.000000	66.998	8.1694
17500.000000	67.753	1.5597
17750.000000	68.706	-10.3234
18000.000000	69.350	-27.5142
18250.000000	69.385	-48.1064
18500.000000	68.672	-68.4175
18750.000000	67.275	-84.7544
19000.000000	65.434	-95.7817
19250.000000	63.466	-102.5004
19500.000000	61.673	-106.6062
19750.000000	60.306	-109.2273
20000.000000	59.574	-110.5767
