* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: May 2, 2023 4:27:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanya DSP W R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13372.631836	78.350	-25.9863
13469.535156	78.307	-42.2549
13567.140625	78.279	-58.4111
13665.454102	78.267	-74.4478
13764.479492	78.270	-90.4062
13864.222656	78.288	-106.3354
13964.688477	78.320	-122.2417
14065.882812	78.369	-138.0820
14167.809570	78.437	-153.8062
14270.475586	78.525	-169.4155
14373.885742	78.637	175.0737
14478.044922	78.774	159.6431
14582.958984	78.938	144.2896
14688.632812	79.128	129.0220
14795.072266	79.346	113.8379
14902.283203	79.595	98.7104
15010.271484	79.878	83.6284
15119.041992	80.199	68.5918
15228.600586	80.559	53.5840
15338.953125	80.964	38.5913
15450.105469	81.419	23.5801
15562.063477	81.927	8.5088
15674.833008	82.499	-6.6680
15788.418945	83.142	-22.0098
15902.828125	83.867	-37.6104
16018.066406	84.682	-53.6138
16134.139648	85.593	-70.2373
16251.054688	86.596	-87.7842
16368.816406	87.664	-106.6597
16487.431641	88.730	-127.3735
16606.906250	89.676	-150.3833
16727.246094	90.332	-175.7334
16848.458984	90.541	157.3740
16970.550781	90.232	130.5615
17093.527344	89.460	105.5015
17217.394531	88.372	83.0776
17342.158203	87.136	63.3062
17467.826172	85.886	45.7822
17594.404297	84.696	30.0288
17721.900391	83.598	15.6362
17850.320312	82.598	2.3018
17979.671875	81.693	-10.1885
18109.960938	80.877	-21.9795
18241.193359	80.143	-33.1670
18373.376953	79.488	-43.8223
18506.517578	78.905	-53.9927
18640.623047	78.392	-63.7266
18775.701172	77.947	-73.0400
18911.757812	77.572	-81.9443
19048.800781	77.269	-90.4673
19186.835938	77.041	-98.6460
19325.871094	76.894	-106.5205
19465.914062	76.831	-114.1167
19606.972656	76.858	-121.4678
19749.052734	76.968	-128.5254
19892.162109	77.121	-134.5581
20036.308594	77.193	-137.0073
