* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -9.0 dBFS with no timing reference
* Dated: Dec 18, 2022 8:56:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3820.000000	93.896	146.1245
3870.000000	94.030	145.3093
3950.000000	94.261	143.7359
4000.000000	94.403	142.5532
4060.000000	94.552	140.9857
4120.000000	94.667	139.3571
4180.000000	94.753	137.7966
4250.000000	94.843	136.1930
4310.000000	94.941	134.9838
4370.000000	95.083	133.7460
4440.000000	95.297	131.9896
4500.000000	95.493	130.1175
4550.000000	95.653	128.2765
4620.000000	95.856	125.2905
4680.000000	96.001	122.4064
4750.000000	96.120	118.7325
4820.000000	96.176	114.8302
4870.000000	96.172	111.9716
4940.000000	96.109	107.9522
5000.000000	96.005	104.5572
5080.000000	95.794	100.2248
5150.000000	95.550	96.7209
5220.000000	95.258	93.5677
5300.000000	94.883	90.4575
5380.000000	94.482	87.8930
5450.000000	94.121	86.0817
5520.000000	93.761	84.6280
5600.000000	93.361	83.3544
5700.000000	92.883	82.2785
5800.000000	92.423	81.7728
5900.000000	92.002	82.0707
6000.000000	91.727	82.7584
6080.000000	91.553	82.9987
6150.000000	91.397	83.2487
6220.000000	91.256	83.6433
6300.000000	91.128	84.2347
6400.000000	91.023	85.1067
6500.000000	90.980	86.0601
6600.000000	90.997	87.0429
6700.000000	91.073	88.0286
6800.000000	91.206	88.9914
6900.000000	91.398	89.9040
7000.000000	91.652	90.8044
7100.000000	91.985	91.9484
7200.000000	92.488	93.1859
7300.000000	93.172	93.2649
7400.000000	93.879	91.8992
7500.000000	94.601	89.6803
7620.000000	95.539	85.6499
7750.000000	96.576	78.5731
7880.000000	97.424	67.6956
8000.000000	97.787	54.5407
8120.000000	97.592	40.3589
8250.000000	96.776	26.8229
8380.000000	95.536	17.0962
8500.000000	94.242	11.5294
8620.000000	92.962	8.4775
8750.000000	91.691	7.1317
8850.000000	90.822	7.0061
9000.000000	89.680	7.7961
9120.000000	88.899	9.1181
9250.000000	88.198	11.0135
9380.000000	87.641	13.1172
9500.000000	87.228	15.1276
9620.000000	86.894	17.1863
9750.000000	86.614	19.4908
9880.000000	86.422	21.8626
10000.000000	86.327	24.0768
10150.000000	86.318	26.8186
10300.000000	86.438	29.4638
10440.000000	86.674	31.7639
10600.000000	87.095	34.0862
10750.000000	87.643	35.8374
10900.000000	88.356	36.9628
11060.000000	89.314	37.1352
11200.000000	90.317	36.0187
11380.000000	91.794	31.8993
11500.000000	92.803	26.6414
11720.000000	94.230	10.2008
11800.000000	94.466	2.3091
12060.000000	93.853	-23.7189
12200.000000	92.815	-34.1649
12410.000000	90.893	-43.4462
12500.000000	90.071	-45.5634
12650.000000	88.806	-47.4005
12800.000000	87.714	-47.7568
13150.000000	85.885	-45.6377
13200.000000	85.698	-45.1616
13400.000000	85.121	-43.0778
13600.000000	84.796	-40.9344
13800.000000	84.714	-38.9522
14000.000000	84.894	-37.3229
14300.000000	85.722	-37.1211
14500.000000	86.535	-39.8078
14750.000000	87.640	-48.2017
15000.000000	88.112	-64.3969
15250.000000	86.803	-78.7434
15500.000000	85.346	-76.7844
15750.000000	85.819	-81.3887
16000.000000	85.468	-94.5599
16250.000000	84.183	-104.4901
16500.000000	82.700	-109.6949
16750.000000	81.450	-112.7434
17000.000000	80.372	-115.7302
17250.000000	79.238	-118.4421
17500.000000	77.922	-119.1777
17750.000000	76.647	-115.4756
18000.000000	76.223	-108.5072
18250.000000	76.990	-104.1204
18500.000000	78.147	-106.7648
18750.000000	78.866	-116.1948
19000.000000	78.783	-128.7841
19250.000000	77.922	-140.1416
19500.000000	76.572	-147.7328
19750.000000	75.157	-151.4391
20000.000000	74.261	-152.5812
