X,Y
1280.000000,84.854
1315.000000,85.097
1320.000000,85.120
1340.000000,85.253
1360.000000,85.395
1380.000000,85.504
1400.000000,85.628
1430.000000,85.797
1450.000000,85.933
1475.000000,86.087
1500.000000,86.237
1525.000000,86.328
1550.000000,86.413
1575.000000,86.482
1600.000000,86.529
1625.000000,86.558
1650.000000,86.550
1675.000000,86.527
1700.000000,86.478
1725.000000,86.401
1750.000000,86.299
1775.000000,86.172
1800.000000,86.021
1825.000000,85.840
1850.000000,85.654
1875.000000,85.457
1900.000000,85.239
1925.000000,85.013
1950.000000,84.785
1975.000000,84.545
2000.000000,84.325
2030.000000,84.033
2060.000000,83.736
2090.000000,83.464
2120.000000,83.226
2140.000000,83.116
2180.000000,82.891
2200.000000,82.794
2240.000000,82.727
2270.000000,82.712
2300.000000,82.789
2330.000000,82.916
2360.000000,83.104
2400.000000,83.410
2430.000000,83.637
2470.000000,83.832
2500.000000,83.871
2540.000000,83.766
2580.000000,83.516
2620.000000,83.190
2650.000000,82.915
2690.000000,82.571
2720.000000,82.321
2760.000000,82.049
2800.000000,81.810
2850.000000,81.589
2900.000000,81.431
2950.000000,81.354
3000.000000,81.329
3040.000000,81.356
3070.000000,81.407
3110.000000,81.495
3150.000000,81.615
3200.000000,81.829
3250.000000,82.066
3300.000000,82.365
3350.000000,82.698
3400.000000,83.091
3450.000000,83.514
3500.000000,83.966
3550.000000,84.448
3600.000000,84.949
3650.000000,85.447
3700.000000,85.882
3750.000000,86.308
3820.000000,86.744
3870.000000,86.834
3950.000000,86.674
4000.000000,86.408
4060.000000,85.946
4120.000000,85.367
4180.000000,84.733
4250.000000,83.917
4310.000000,83.197
4370.000000,82.536
4440.000000,81.780
4500.000000,81.219
4550.000000,80.811
4620.000000,80.343
4680.000000,80.080
4750.000000,79.885
4820.000000,79.807
4870.000000,79.823
4940.000000,79.827
5000.000000,79.787
5080.000000,79.671
5150.000000,79.597
5220.000000,79.664
5300.000000,79.964
5380.000000,80.541
5450.000000,81.302
5520.000000,82.119
5600.000000,83.105
5700.000000,84.305
5800.000000,85.242
5900.000000,85.757
6000.000000,85.834
6080.000000,85.589
6150.000000,85.260
6220.000000,84.834
6300.000000,84.313
6400.000000,83.625
6500.000000,82.973
6600.000000,82.190
6700.000000,81.373
6800.000000,80.664
6900.000000,80.655
7000.000000,81.804
7100.000000,83.424
7200.000000,84.785
7300.000000,85.775
7400.000000,86.602
7500.000000,87.393
7620.000000,88.338
7750.000000,89.528
7880.000000,90.461
8000.000000,90.947
8120.000000,90.893
8250.000000,90.858
8380.000000,90.665
8500.000000,90.131
8620.000000,89.431
8750.000000,88.584
8850.000000,88.010
9000.000000,87.170
9120.000000,86.542
9250.000000,86.311
9380.000000,86.290
9500.000000,86.182
9620.000000,86.095
9750.000000,86.044
9880.000000,86.044
10000.000000,85.819
10150.000000,84.933
10300.000000,83.270
10440.000000,81.304
10600.000000,79.020
10750.000000,77.058
10900.000000,75.365
11060.000000,73.878
11200.000000,72.878
11380.000000,71.973
11500.000000,71.684
11720.000000,71.619
11800.000000,71.724
12060.000000,72.302
12200.000000,72.650
12410.000000,73.353
12500.000000,73.621
12650.000000,73.898
12800.000000,74.057
13150.000000,74.043
13200.000000,74.060
13400.000000,74.308
13600.000000,74.995
13800.000000,76.137
14000.000000,77.752
14300.000000,80.456
14500.000000,82.182
14750.000000,83.427
15000.000000,83.568
15250.000000,83.314
15500.000000,83.254
15750.000000,83.696
16000.000000,84.702
16250.000000,85.862
16500.000000,85.926
16750.000000,86.089
17000.000000,85.216
17250.000000,83.013
17500.000000,80.627
17750.000000,78.683
18000.000000,77.198
18250.000000,76.220
18500.000000,75.708
18750.000000,75.639
19000.000000,75.850
19250.000000,75.341
19500.000000,72.629
19750.000000,68.544
