X,Y
3300.000000,82.781
3350.000000,82.718
3400.000000,82.655
3450.000000,82.597
3500.000000,82.574
3550.000000,82.588
3600.000000,82.585
3650.000000,82.610
3700.000000,82.644
3750.000000,82.706
3820.000000,82.770
3870.000000,82.863
3950.000000,83.010
4000.000000,83.120
4060.000000,83.257
4120.000000,83.388
4180.000000,83.502
4250.000000,83.626
4310.000000,83.733
4370.000000,83.770
4440.000000,83.752
4500.000000,83.675
4550.000000,83.553
4620.000000,83.278
4680.000000,82.992
4750.000000,82.594
4820.000000,82.108
4870.000000,81.725
4940.000000,81.171
5000.000000,80.680
5080.000000,80.000
5150.000000,79.443
5220.000000,78.901
5300.000000,78.332
5380.000000,77.772
5450.000000,77.350
5520.000000,76.934
5600.000000,76.504
5700.000000,76.128
5800.000000,75.720
5900.000000,75.153
6000.000000,75.264
6080.000000,74.960
6150.000000,74.660
6220.000000,74.451
6300.000000,74.355
6400.000000,74.245
6500.000000,74.178
6600.000000,74.169
6700.000000,74.161
6800.000000,74.170
6900.000000,74.247
7000.000000,74.360
7100.000000,74.488
7200.000000,74.612
7300.000000,74.798
7400.000000,74.991
7500.000000,75.181
7620.000000,75.409
7750.000000,75.687
7880.000000,75.935
8000.000000,76.154
8120.000000,76.349
8250.000000,76.608
8380.000000,76.830
8500.000000,77.056
8620.000000,77.220
8750.000000,77.375
8850.000000,77.442
9000.000000,77.497
9120.000000,77.445
9250.000000,77.343
9380.000000,77.259
9500.000000,77.185
9620.000000,77.184
9750.000000,77.292
9880.000000,77.538
10000.000000,77.883
10150.000000,78.231
10300.000000,78.529
10440.000000,78.539
10600.000000,78.522
10750.000000,78.551
10900.000000,78.621
11060.000000,78.842
11200.000000,79.119
11380.000000,79.672
11500.000000,80.104
11720.000000,81.008
11800.000000,81.331
12060.000000,82.091
12200.000000,82.125
12410.000000,81.545
12500.000000,81.143
12650.000000,80.368
12800.000000,79.619
13150.000000,78.657
13200.000000,78.472
13400.000000,78.092
13600.000000,78.415
13800.000000,78.579
14000.000000,78.297
14300.000000,77.831
14500.000000,77.714
14750.000000,77.701
15000.000000,77.566
15250.000000,76.684
15500.000000,74.988
15750.000000,73.232
16000.000000,72.417
16250.000000,73.057
16500.000000,72.134
16750.000000,74.973
17000.000000,77.985
17250.000000,75.731
17500.000000,70.399
17750.000000,65.043
18000.000000,60.646
18250.000000,56.847
18500.000000,53.579
18750.000000,50.729
19000.000000,47.681
19250.000000,45.234
19500.000000,44.227
19750.000000,42.142
