X,Y
925.000000,82.198
938.000000,82.227
950.000000,82.274
962.000000,82.318
975.000000,82.375
988.000000,82.429
1000.000000,82.481
1015.000000,82.548
1030.000000,82.618
1044.000000,82.684
1060.000000,82.766
1075.000000,82.825
1090.000000,82.895
1106.000000,82.970
1120.000000,83.035
1138.000000,83.104
1150.000000,83.159
1172.000000,83.234
1180.000000,83.267
1206.000000,83.370
1220.000000,83.415
1241.000000,83.481
1250.000000,83.518
1265.000000,83.568
1280.000000,83.606
1315.000000,83.725
1320.000000,83.733
1340.000000,83.802
1360.000000,83.857
1380.000000,83.915
1400.000000,83.983
1430.000000,84.074
1450.000000,84.150
1475.000000,84.220
1500.000000,84.321
1525.000000,84.430
1550.000000,84.530
1575.000000,84.632
1600.000000,84.744
1625.000000,84.864
1650.000000,84.998
1675.000000,85.130
1700.000000,85.263
1725.000000,85.435
1750.000000,85.563
1775.000000,85.750
1800.000000,85.944
1825.000000,86.147
1850.000000,86.336
1875.000000,86.500
1900.000000,86.692
1925.000000,86.868
1950.000000,87.044
1975.000000,87.219
2000.000000,87.389
2030.000000,87.579
2060.000000,87.753
2090.000000,87.901
2120.000000,88.028
2140.000000,88.099
2180.000000,88.187
2200.000000,88.204
2240.000000,88.197
2270.000000,88.138
2300.000000,88.045
2330.000000,87.920
2360.000000,87.757
2400.000000,87.497
2430.000000,87.279
2470.000000,86.956
2500.000000,86.704
2540.000000,86.350
2580.000000,86.003
2620.000000,85.670
2650.000000,85.439
2690.000000,85.162
2720.000000,84.974
2760.000000,84.744
2800.000000,84.547
2850.000000,84.299
2900.000000,84.091
2950.000000,83.894
3000.000000,83.721
3040.000000,83.589
3070.000000,83.512
3110.000000,83.410
3150.000000,83.307
3200.000000,83.218
3250.000000,83.133
3300.000000,83.080
3350.000000,82.998
3400.000000,82.942
3450.000000,82.903
3500.000000,82.958
3550.000000,83.008
3600.000000,83.093
3650.000000,83.219
3700.000000,83.368
3750.000000,83.554
3820.000000,83.859
3870.000000,84.083
3950.000000,84.459
4000.000000,84.672
4060.000000,84.914
4120.000000,85.125
4180.000000,85.319
4250.000000,85.518
4310.000000,85.690
4370.000000,85.881
4440.000000,86.127
4500.000000,86.360
4550.000000,86.580
4620.000000,86.880
4680.000000,87.198
4750.000000,87.560
4820.000000,87.833
4870.000000,88.007
4940.000000,88.204
5000.000000,88.321
5080.000000,88.371
5150.000000,88.285
5220.000000,88.047
5300.000000,87.532
5380.000000,86.832
5450.000000,86.158
5520.000000,85.472
5600.000000,84.761
5700.000000,84.258
5800.000000,84.232
5900.000000,83.890
6000.000000,83.960
6080.000000,84.134
6150.000000,84.300
6220.000000,84.471
6300.000000,84.679
6400.000000,84.941
6500.000000,85.148
6600.000000,85.266
6700.000000,85.215
6800.000000,84.957
6900.000000,84.519
7000.000000,83.998
7100.000000,83.437
7200.000000,82.874
7300.000000,82.434
7400.000000,82.186
7500.000000,82.016
7620.000000,81.964
7750.000000,82.139
7880.000000,82.443
8000.000000,82.745
8120.000000,82.998
8250.000000,83.209
8380.000000,83.288
8500.000000,83.182
8620.000000,82.733
8750.000000,81.763
8850.000000,80.765
9000.000000,79.081
9120.000000,77.780
9250.000000,76.548
9380.000000,75.575
9500.000000,74.938
9620.000000,74.628
9750.000000,74.521
9880.000000,74.629
10000.000000,74.874
10150.000000,75.210
10300.000000,75.414
10440.000000,75.552
10600.000000,75.674
10750.000000,76.004
10900.000000,76.605
11060.000000,77.457
11200.000000,78.250
11380.000000,78.978
11500.000000,79.124
11720.000000,78.768
11800.000000,78.535
12060.000000,77.917
12200.000000,77.805
12410.000000,78.145
12500.000000,78.490
12650.000000,79.335
12800.000000,80.424
13150.000000,83.476
13200.000000,83.832
13400.000000,84.626
13600.000000,84.431
13800.000000,83.766
14000.000000,83.164
14300.000000,82.758
14500.000000,82.965
14750.000000,83.703
15000.000000,85.064
15250.000000,86.419
15500.000000,86.276
15750.000000,84.115
16000.000000,81.394
16250.000000,79.039
16500.000000,77.896
16750.000000,77.415
17000.000000,77.090
17250.000000,77.076
17500.000000,77.367
17750.000000,77.826
18000.000000,77.232
18250.000000,74.418
18500.000000,70.616
18750.000000,66.957
19000.000000,63.727
19250.000000,60.906
19500.000000,58.861
19750.000000,57.506
