X,Y
2580.000000,83.961
2620.000000,83.739
2650.000000,83.570
2690.000000,83.315
2720.000000,83.108
2760.000000,82.794
2800.000000,82.377
2850.000000,81.863
2900.000000,81.599
2950.000000,81.655
3000.000000,81.832
3040.000000,81.922
3070.000000,81.929
3110.000000,81.882
3150.000000,81.805
3200.000000,81.693
3250.000000,81.577
3300.000000,81.462
3350.000000,81.385
3400.000000,81.289
3450.000000,81.206
3500.000000,81.128
3550.000000,81.059
3600.000000,80.981
3650.000000,80.943
3700.000000,80.915
3750.000000,80.896
3820.000000,80.883
3870.000000,80.902
3950.000000,80.922
4000.000000,80.957
4060.000000,81.038
4120.000000,81.072
4180.000000,81.113
4250.000000,81.167
4310.000000,81.224
4370.000000,81.256
4440.000000,81.321
4500.000000,81.335
4550.000000,81.321
4620.000000,81.271
4680.000000,81.255
4750.000000,81.317
4820.000000,81.414
4870.000000,81.520
4940.000000,81.671
5000.000000,81.797
5080.000000,81.923
5150.000000,82.007
5220.000000,82.069
5300.000000,82.073
5380.000000,82.095
5450.000000,82.055
5520.000000,81.963
5600.000000,81.807
5700.000000,81.518
5800.000000,81.048
5900.000000,80.599
6000.000000,80.275
6080.000000,80.158
6150.000000,80.056
6220.000000,79.990
6300.000000,79.909
6400.000000,79.773
6500.000000,79.670
6600.000000,79.533
6700.000000,79.365
6800.000000,79.203
6900.000000,79.042
7000.000000,79.006
7100.000000,79.092
7200.000000,79.254
7300.000000,79.283
7400.000000,79.309
7500.000000,79.335
7620.000000,79.524
7750.000000,80.636
7880.000000,84.019
8000.000000,85.773
8120.000000,86.089
8250.000000,86.532
8380.000000,87.153
8500.000000,87.692
8620.000000,88.011
8750.000000,87.835
8850.000000,87.285
9000.000000,85.912
9120.000000,84.530
9250.000000,82.920
9380.000000,81.248
9500.000000,79.775
9620.000000,78.334
9750.000000,76.910
9880.000000,75.573
10000.000000,74.560
10150.000000,73.528
10300.000000,72.865
10440.000000,72.557
10600.000000,72.555
10750.000000,72.825
10900.000000,73.322
11060.000000,73.994
11200.000000,74.672
11380.000000,75.452
11500.000000,75.901
11720.000000,76.005
11800.000000,75.820
12060.000000,74.815
12200.000000,74.040
12410.000000,72.940
12500.000000,72.532
12650.000000,71.898
12800.000000,71.384
13150.000000,70.307
13200.000000,70.119
13400.000000,69.581
13600.000000,69.463
13800.000000,69.537
14000.000000,69.854
14300.000000,70.578
14500.000000,71.174
14750.000000,72.270
15000.000000,73.553
15250.000000,75.083
15500.000000,76.671
15750.000000,77.615
16000.000000,77.526
16250.000000,76.881
16500.000000,76.247
16750.000000,75.994
17000.000000,76.194
17250.000000,76.683
17500.000000,77.111
17750.000000,77.202
18000.000000,76.257
18250.000000,74.370
18500.000000,71.976
18750.000000,69.629
19000.000000,67.226
19250.000000,64.679
19500.000000,61.795
19750.000000,58.714
