X,Y
12500.000000,78.203
12650.000000,77.570
12800.000000,77.047
13150.000000,76.486
13200.000000,76.479
13400.000000,76.550
13600.000000,76.779
13800.000000,77.101
14000.000000,77.368
14300.000000,78.008
14500.000000,78.557
14750.000000,79.195
15000.000000,80.127
15250.000000,80.901
15500.000000,81.875
15750.000000,82.800
16000.000000,83.459
16250.000000,83.652
16500.000000,83.040
16750.000000,83.230
17000.000000,83.763
17250.000000,82.405
17500.000000,77.745
17750.000000,73.684
18000.000000,71.140
18250.000000,69.360
18500.000000,67.886
18750.000000,66.568
19000.000000,65.326
19250.000000,64.380
19500.000000,63.632
19750.000000,62.437
