X,Y
1500.000000,81.594
1525.000000,81.732
1550.000000,81.846
1575.000000,81.988
1600.000000,82.115
1625.000000,82.244
1650.000000,82.381
1675.000000,82.513
1700.000000,82.649
1725.000000,82.790
1750.000000,82.934
1775.000000,83.067
1800.000000,83.204
1825.000000,83.347
1850.000000,83.478
1875.000000,83.619
1900.000000,83.767
1925.000000,83.893
1950.000000,84.015
1975.000000,84.131
2000.000000,84.246
2030.000000,84.379
2060.000000,84.501
2090.000000,84.607
2120.000000,84.713
2140.000000,84.768
2180.000000,84.870
2200.000000,84.910
2240.000000,84.973
2270.000000,84.997
2300.000000,85.011
2330.000000,85.004
2360.000000,84.982
2400.000000,84.932
2430.000000,84.873
2470.000000,84.779
2500.000000,84.699
2540.000000,84.570
2580.000000,84.438
2620.000000,84.289
2650.000000,84.180
2690.000000,84.028
2720.000000,83.916
2760.000000,83.773
2800.000000,83.633
2850.000000,83.471
2900.000000,83.327
2950.000000,83.196
3000.000000,83.093
3040.000000,83.018
3070.000000,82.969
3110.000000,82.913
3150.000000,82.876
3200.000000,82.842
3250.000000,82.822
3300.000000,82.816
3350.000000,82.822
3400.000000,82.845
3450.000000,82.872
3500.000000,82.903
3550.000000,82.943
3600.000000,82.991
3650.000000,83.033
3700.000000,83.068
3750.000000,83.096
3820.000000,83.123
3870.000000,83.115
3950.000000,83.042
4000.000000,82.940
4060.000000,82.751
4120.000000,82.486
4180.000000,82.175
4250.000000,81.761
4310.000000,81.449
4370.000000,81.170
4440.000000,80.939
4500.000000,80.769
4550.000000,80.637
4620.000000,80.436
4680.000000,80.223
4750.000000,79.941
4820.000000,79.573
4870.000000,79.302
4940.000000,78.904
5000.000000,78.568
5080.000000,78.133
5150.000000,77.791
5220.000000,77.515
5300.000000,77.261
5380.000000,77.151
5450.000000,77.137
5520.000000,77.230
5600.000000,77.471
5700.000000,78.027
5800.000000,78.796
5900.000000,79.797
6000.000000,80.964
6080.000000,81.921
6150.000000,82.766
6220.000000,83.506
6300.000000,84.182
6400.000000,84.661
6500.000000,84.755
6600.000000,84.593
6700.000000,84.340
6800.000000,84.086
6900.000000,83.942
7000.000000,83.928
7100.000000,84.068
7200.000000,84.394
7300.000000,84.870
7400.000000,85.444
7500.000000,86.075
7620.000000,86.835
7750.000000,87.434
7880.000000,87.437
8000.000000,86.812
8120.000000,85.767
8250.000000,84.470
8380.000000,83.171
8500.000000,82.076
8620.000000,81.103
8750.000000,80.180
8850.000000,79.571
9000.000000,78.743
9120.000000,78.163
9250.000000,77.562
9380.000000,76.977
9500.000000,76.466
9620.000000,75.994
9750.000000,75.592
9880.000000,75.348
10000.000000,75.137
10150.000000,75.114
10300.000000,75.224
10440.000000,75.388
10600.000000,75.672
10750.000000,75.964
10900.000000,76.215
11060.000000,76.404
11200.000000,76.550
11380.000000,76.699
11500.000000,76.863
11720.000000,77.135
11800.000000,77.264
12060.000000,77.634
12200.000000,77.821
12410.000000,78.049
12500.000000,78.154
12650.000000,78.393
12800.000000,78.692
13150.000000,79.506
13200.000000,79.615
13400.000000,80.130
13600.000000,80.605
13800.000000,80.842
14000.000000,80.682
14300.000000,79.832
14500.000000,79.112
14750.000000,78.045
15000.000000,76.845
15250.000000,75.447
15500.000000,74.180
15750.000000,73.059
16000.000000,72.132
16250.000000,71.202
16500.000000,70.264
16750.000000,69.141
17000.000000,68.115
17250.000000,67.477
17500.000000,66.922
17750.000000,66.967
18000.000000,67.080
18250.000000,67.644
18500.000000,68.496
18750.000000,69.348
19000.000000,69.807
19250.000000,69.717
19500.000000,69.311
19750.000000,68.855
