X,Y
355.000000,83.065
360.000000,82.987
365.000000,82.918
370.000000,82.840
375.000000,82.764
382.000000,82.671
387.000000,82.611
395.000000,82.510
400.000000,82.444
406.000000,82.365
412.000000,82.288
418.000000,82.212
425.000000,82.133
431.000000,82.059
437.000000,81.995
444.000000,81.907
450.000000,81.838
455.000000,81.784
462.000000,81.703
468.000000,81.640
475.000000,81.576
482.000000,81.514
487.000000,81.466
494.000000,81.386
500.000000,81.325
508.000000,81.253
515.000000,81.192
522.000000,81.143
530.000000,81.078
538.000000,81.007
545.000000,80.953
552.000000,80.895
560.000000,80.836
570.000000,80.770
580.000000,80.710
590.000000,80.644
600.000000,80.579
608.000000,80.530
615.000000,80.490
622.000000,80.454
630.000000,80.423
640.000000,80.370
650.000000,80.322
660.000000,80.273
670.000000,80.224
680.000000,80.182
690.000000,80.153
700.000000,80.131
710.000000,80.099
720.000000,80.066
730.000000,80.048
740.000000,80.022
750.000000,80.000
762.000000,79.996
775.000000,79.996
788.000000,79.985
800.000000,79.977
812.000000,79.982
825.000000,80.004
838.000000,80.026
850.000000,80.062
862.000000,80.099
875.000000,80.124
885.000000,80.159
900.000000,80.200
912.000000,80.251
925.000000,80.317
938.000000,80.373
950.000000,80.447
962.000000,80.504
975.000000,80.562
988.000000,80.636
1000.000000,80.712
1015.000000,80.800
1030.000000,80.904
1044.000000,80.992
1060.000000,81.103
1075.000000,81.190
1090.000000,81.293
1106.000000,81.401
1120.000000,81.506
1138.000000,81.635
1150.000000,81.728
1172.000000,81.883
1180.000000,81.911
1206.000000,81.457
1220.000000,81.510
1241.000000,81.720
1250.000000,81.846
1265.000000,82.075
1280.000000,82.203
1315.000000,82.380
1320.000000,82.398
1340.000000,82.484
1360.000000,82.595
1380.000000,82.687
1400.000000,82.775
1430.000000,82.917
1450.000000,83.001
1475.000000,83.121
1500.000000,83.253
1525.000000,83.389
1550.000000,83.509
1575.000000,83.633
1600.000000,83.761
1625.000000,83.908
1650.000000,84.058
1675.000000,84.206
1700.000000,84.368
1725.000000,84.526
1750.000000,84.675
1775.000000,84.836
1800.000000,85.026
1825.000000,85.223
1850.000000,85.384
1875.000000,85.586
1900.000000,85.820
1925.000000,86.029
1950.000000,86.250
1975.000000,86.457
2000.000000,86.678
2030.000000,86.932
2060.000000,87.195
2090.000000,87.472
2120.000000,87.731
2140.000000,87.899
2180.000000,88.270
2200.000000,88.462
2240.000000,88.818
2270.000000,89.081
2300.000000,89.343
2330.000000,89.585
2360.000000,89.808
2400.000000,90.113
2430.000000,90.327
2470.000000,90.563
2500.000000,90.718
2540.000000,90.890
2580.000000,91.000
2620.000000,91.072
2650.000000,91.111
2690.000000,91.117
2720.000000,91.086
2760.000000,91.014
2800.000000,90.911
2850.000000,90.737
2900.000000,90.562
2950.000000,90.414
3000.000000,90.241
3040.000000,90.102
3070.000000,90.005
3110.000000,89.881
3150.000000,89.760
3200.000000,89.660
3250.000000,89.578
3300.000000,89.493
3350.000000,89.417
3400.000000,89.354
3450.000000,89.288
3500.000000,89.241
3550.000000,89.237
3600.000000,89.222
3650.000000,89.230
3700.000000,89.254
3750.000000,89.291
3820.000000,89.356
3870.000000,89.426
3950.000000,89.575
4000.000000,89.677
4060.000000,89.811
4120.000000,89.955
4180.000000,90.099
4250.000000,90.273
4310.000000,90.470
4370.000000,90.688
4440.000000,90.995
4500.000000,91.273
4550.000000,91.395
4620.000000,91.367
4680.000000,91.371
4750.000000,91.383
4820.000000,91.362
4870.000000,91.356
4940.000000,91.354
5000.000000,91.296
5080.000000,91.090
5150.000000,90.765
5220.000000,90.387
5300.000000,89.844
5380.000000,89.260
5450.000000,88.727
5520.000000,88.197
5600.000000,87.589
5700.000000,86.872
5800.000000,86.223
5900.000000,85.629
6000.000000,85.089
6080.000000,84.714
6150.000000,84.406
6220.000000,84.120
6300.000000,83.883
6400.000000,83.635
6500.000000,83.456
6600.000000,83.330
6700.000000,83.296
6800.000000,83.342
6900.000000,83.456
7000.000000,83.677
7100.000000,83.992
7200.000000,84.415
7300.000000,84.958
7400.000000,85.618
7500.000000,86.400
7620.000000,87.568
7750.000000,89.067
7880.000000,90.589
8000.000000,91.006
8120.000000,90.384
8250.000000,88.970
8380.000000,86.753
8500.000000,84.834
8620.000000,83.115
8750.000000,81.486
8850.000000,80.387
9000.000000,78.927
9120.000000,77.897
9250.000000,76.962
9380.000000,76.127
9500.000000,75.414
9620.000000,74.858
9750.000000,74.283
9880.000000,73.833
10000.000000,73.431
10150.000000,73.034
10300.000000,72.834
10440.000000,72.614
10600.000000,72.491
10750.000000,72.461
10900.000000,72.579
11060.000000,72.705
11200.000000,72.949
11380.000000,73.403
11500.000000,73.763
11720.000000,74.616
11800.000000,74.998
12060.000000,76.452
12200.000000,77.512
12410.000000,79.521
12500.000000,80.548
12650.000000,82.579
12800.000000,84.914
13150.000000,86.942
13200.000000,86.355
13400.000000,83.567
13600.000000,81.037
13800.000000,79.007
14000.000000,77.437
14300.000000,75.792
14500.000000,75.003
14750.000000,74.423
15000.000000,74.187
15250.000000,74.209
15500.000000,74.690
15750.000000,75.454
16000.000000,76.689
16250.000000,78.271
16500.000000,79.976
16750.000000,80.682
17000.000000,79.295
17250.000000,76.957
17500.000000,74.805
17750.000000,73.084
18000.000000,71.797
18250.000000,71.070
18500.000000,70.793
18750.000000,70.954
19000.000000,71.833
19250.000000,72.705
19500.000000,71.931
19750.000000,68.220
