X,Y
5080.000000,75.792
5150.000000,75.264
5220.000000,74.866
5300.000000,74.497
5380.000000,74.286
5450.000000,74.205
5520.000000,74.220
5600.000000,74.333
5700.000000,74.733
5800.000000,75.241
5900.000000,75.912
6000.000000,76.687
6080.000000,77.284
6150.000000,77.708
6220.000000,78.056
6300.000000,78.284
6400.000000,78.358
6500.000000,78.335
6600.000000,78.240
6700.000000,78.181
6800.000000,78.197
6900.000000,78.239
7000.000000,78.434
7100.000000,78.781
7200.000000,79.248
7300.000000,79.840
7400.000000,80.503
7500.000000,81.254
7620.000000,82.216
7750.000000,83.207
7880.000000,83.868
8000.000000,83.944
8120.000000,83.493
8250.000000,82.657
8380.000000,81.747
8500.000000,80.940
8620.000000,80.345
8750.000000,79.843
8850.000000,79.605
9000.000000,79.467
9120.000000,79.542
9250.000000,79.813
9380.000000,80.245
9500.000000,80.774
9620.000000,81.193
9750.000000,81.407
9880.000000,80.830
10000.000000,79.057
10150.000000,74.963
10300.000000,70.499
10440.000000,68.088
10600.000000,67.549
10750.000000,67.721
10900.000000,68.096
11060.000000,68.422
11200.000000,68.813
11380.000000,69.452
11500.000000,70.092
11720.000000,71.260
11800.000000,71.713
12060.000000,72.844
12200.000000,73.020
12410.000000,72.747
12500.000000,72.432
12650.000000,71.753
12800.000000,71.029
13150.000000,69.741
13200.000000,69.642
13400.000000,69.426
13600.000000,69.649
13800.000000,70.429
14000.000000,71.620
14300.000000,74.271
14500.000000,76.568
14750.000000,79.900
15000.000000,83.117
15250.000000,84.994
15500.000000,85.268
15750.000000,85.204
16000.000000,85.139
16250.000000,84.328
16500.000000,81.968
16750.000000,78.716
17000.000000,75.577
17250.000000,72.924
17500.000000,70.670
17750.000000,68.632
18000.000000,66.865
18250.000000,65.415
18500.000000,64.095
18750.000000,63.123
19000.000000,62.111
19250.000000,61.436
19500.000000,60.996
19750.000000,60.483
