X,Y
3400.000000,89.000
3450.000000,88.971
3500.000000,88.983
3550.000000,89.000
3600.000000,89.002
3650.000000,89.003
3700.000000,89.000
3750.000000,88.995
3820.000000,89.009
3870.000000,89.103
3950.000000,89.330
4000.000000,89.505
4060.000000,89.753
4120.000000,90.015
4180.000000,90.272
4250.000000,90.645
4310.000000,90.970
4370.000000,91.264
4440.000000,91.402
4500.000000,91.391
4550.000000,91.369
4620.000000,91.347
4680.000000,91.380
4750.000000,91.356
4820.000000,91.326
4870.000000,91.277
4940.000000,91.069
5000.000000,90.788
5080.000000,90.285
5150.000000,89.811
5220.000000,89.275
5300.000000,88.645
5380.000000,88.001
5450.000000,87.456
5520.000000,86.922
5600.000000,86.337
5700.000000,85.700
5800.000000,85.106
5900.000000,84.598
6000.000000,84.150
6080.000000,83.837
6150.000000,83.571
6220.000000,83.393
6300.000000,83.225
6400.000000,83.053
6500.000000,82.943
6600.000000,82.940
6700.000000,82.988
6800.000000,83.101
6900.000000,83.340
7000.000000,83.639
7100.000000,84.039
7200.000000,84.533
7300.000000,85.466
7400.000000,86.344
7500.000000,87.159
7620.000000,88.327
7750.000000,89.502
7880.000000,90.091
8000.000000,89.617
8120.000000,88.307
8250.000000,86.490
8380.000000,84.718
8500.000000,83.200
8620.000000,81.843
8750.000000,80.531
8850.000000,79.626
9000.000000,78.416
9120.000000,77.664
9250.000000,76.994
9380.000000,76.403
9500.000000,75.959
9620.000000,75.563
9750.000000,75.213
9880.000000,74.947
10000.000000,74.732
10150.000000,74.636
10300.000000,74.636
10440.000000,74.710
10600.000000,74.871
10750.000000,75.186
10900.000000,75.614
11060.000000,76.200
11200.000000,76.898
11380.000000,77.976
11500.000000,78.910
11720.000000,80.900
11800.000000,81.837
12060.000000,85.367
12200.000000,87.311
12410.000000,88.419
12500.000000,87.677
12650.000000,85.656
12800.000000,83.631
13150.000000,80.180
13200.000000,79.820
13400.000000,78.649
13600.000000,77.841
13800.000000,77.331
14000.000000,77.138
14300.000000,77.369
14500.000000,77.905
14750.000000,78.987
15000.000000,80.644
15250.000000,82.374
15500.000000,82.712
15750.000000,80.734
16000.000000,78.060
16250.000000,75.622
16500.000000,73.794
16750.000000,72.391
17000.000000,71.506
17250.000000,70.985
17500.000000,70.981
17750.000000,71.280
18000.000000,72.171
18250.000000,73.658
18500.000000,75.327
18750.000000,74.535
19000.000000,70.614
19250.000000,66.698
19500.000000,63.271
19750.000000,60.211
