X,Y
8120.000000,88.203
8250.000000,88.848
8380.000000,89.107
8500.000000,88.903
8620.000000,88.329
8750.000000,87.468
8850.000000,86.737
9000.000000,85.686
9120.000000,84.930
9250.000000,84.224
9380.000000,83.675
9500.000000,83.303
9620.000000,83.002
9750.000000,82.784
9880.000000,82.691
10000.000000,82.653
10150.000000,82.582
10300.000000,82.453
10440.000000,82.333
10600.000000,82.173
10750.000000,82.082
10900.000000,82.095
11060.000000,82.184
11200.000000,82.336
11380.000000,82.528
11500.000000,82.608
11720.000000,82.595
11800.000000,82.524
12060.000000,82.142
12200.000000,81.876
12410.000000,81.433
12500.000000,81.211
12650.000000,80.933
12800.000000,80.696
13150.000000,80.233
13200.000000,80.184
13400.000000,79.987
13600.000000,79.852
13800.000000,79.820
14000.000000,79.989
14300.000000,80.517
14500.000000,81.137
14750.000000,82.036
15000.000000,82.924
15250.000000,83.259
15500.000000,83.026
15750.000000,82.307
16000.000000,81.331
16250.000000,80.471
16500.000000,79.771
16750.000000,79.237
17000.000000,78.814
17250.000000,78.455
17500.000000,77.894
17750.000000,77.074
18000.000000,75.956
18250.000000,74.752
18500.000000,73.479
18750.000000,72.441
19000.000000,71.452
19250.000000,70.641
19500.000000,69.994
19750.000000,69.166
