X,Y
10440.000000,83.509
10600.000000,83.801
10750.000000,84.053
10900.000000,84.287
11060.000000,84.531
11200.000000,84.746
11380.000000,85.058
11500.000000,85.294
11720.000000,85.921
11800.000000,86.148
12060.000000,86.786
12200.000000,86.822
12410.000000,86.063
12500.000000,85.442
12650.000000,84.153
12800.000000,82.819
13150.000000,80.031
13200.000000,79.707
13400.000000,78.650
13600.000000,77.948
13800.000000,77.538
14000.000000,77.450
14300.000000,77.711
14500.000000,78.111
14750.000000,78.874
15000.000000,79.837
15250.000000,80.915
15500.000000,81.914
15750.000000,82.257
16000.000000,81.722
16250.000000,81.413
16500.000000,81.760
16750.000000,81.145
17000.000000,79.854
17250.000000,78.712
17500.000000,78.008
17750.000000,77.877
18000.000000,78.375
18250.000000,78.990
18500.000000,78.980
18750.000000,77.253
19000.000000,74.126
19250.000000,70.443
19500.000000,66.668
19750.000000,63.019
