X,Y
1850.000000,80.049
1875.000000,80.194
1900.000000,80.361
1925.000000,80.515
1950.000000,80.672
1975.000000,80.850
2000.000000,81.034
2030.000000,81.257
2060.000000,81.499
2090.000000,81.768
2120.000000,82.045
2140.000000,82.227
2180.000000,82.606
2200.000000,82.794
2240.000000,83.154
2270.000000,83.414
2300.000000,83.661
2330.000000,83.872
2360.000000,84.027
2400.000000,84.147
2430.000000,84.170
2470.000000,84.106
2500.000000,84.039
2540.000000,83.971
2580.000000,83.922
2620.000000,83.937
2650.000000,83.968
2690.000000,84.040
2720.000000,84.084
2760.000000,84.140
2800.000000,84.173
2850.000000,84.131
2900.000000,84.031
2950.000000,83.877
3000.000000,83.666
3040.000000,83.490
3070.000000,83.375
3110.000000,83.196
3150.000000,83.026
3200.000000,82.826
3250.000000,82.645
3300.000000,82.454
3350.000000,82.328
3400.000000,82.226
3450.000000,82.147
3500.000000,82.124
3550.000000,82.141
3600.000000,82.234
3650.000000,82.407
3700.000000,82.688
3750.000000,83.017
3820.000000,83.537
3870.000000,83.874
3950.000000,84.071
4000.000000,84.185
4060.000000,84.125
4120.000000,83.854
4180.000000,83.500
4250.000000,83.144
4310.000000,82.938
4370.000000,82.842
4440.000000,82.824
4500.000000,82.942
4550.000000,83.080
4620.000000,83.347
4680.000000,83.627
4750.000000,84.018
4820.000000,84.451
4870.000000,84.741
4940.000000,85.157
5000.000000,85.414
5080.000000,85.510
5150.000000,85.364
5220.000000,85.310
5300.000000,85.562
5380.000000,85.853
5450.000000,85.966
5520.000000,85.839
5600.000000,85.457
5700.000000,84.751
5800.000000,83.960
5900.000000,83.145
6000.000000,82.424
6080.000000,81.893
6150.000000,81.481
6220.000000,81.224
6300.000000,81.118
6400.000000,81.030
6500.000000,81.005
6600.000000,81.230
6700.000000,81.954
6800.000000,82.710
6900.000000,82.764
7000.000000,82.747
7100.000000,82.769
7200.000000,82.808
7300.000000,82.946
7400.000000,83.100
7500.000000,83.290
7620.000000,83.574
7750.000000,83.921
7880.000000,84.294
8000.000000,84.720
8120.000000,85.147
8250.000000,85.514
8380.000000,85.641
8500.000000,85.523
8620.000000,85.196
8750.000000,84.620
8850.000000,84.175
9000.000000,83.436
9120.000000,82.910
9250.000000,82.440
9380.000000,82.090
9500.000000,81.865
9620.000000,81.781
9750.000000,81.868
9880.000000,82.066
10000.000000,82.374
10150.000000,82.895
10300.000000,83.463
10440.000000,83.883
10600.000000,83.746
10750.000000,82.817
10900.000000,81.217
11060.000000,79.255
11200.000000,77.507
11380.000000,75.482
11500.000000,74.299
11720.000000,72.408
11800.000000,71.840
12060.000000,70.279
12200.000000,69.622
12410.000000,69.193
12500.000000,69.128
12650.000000,69.064
12800.000000,69.234
13150.000000,70.235
13200.000000,70.463
13400.000000,71.433
13600.000000,72.645
13800.000000,73.847
14000.000000,74.824
14300.000000,75.360
14500.000000,75.080
14750.000000,74.667
15000.000000,74.548
15250.000000,75.034
15500.000000,76.226
15750.000000,78.199
16000.000000,80.525
16250.000000,82.407
16500.000000,82.838
16750.000000,83.746
17000.000000,85.450
17250.000000,86.462
17500.000000,86.027
17750.000000,84.108
18000.000000,81.587
18250.000000,79.194
18500.000000,77.044
18750.000000,75.124
19000.000000,73.775
19250.000000,72.483
19500.000000,71.509
19750.000000,70.981
