X,Y
11800.000000,88.287
12060.000000,87.209
12200.000000,86.300
12410.000000,85.290
12500.000000,85.114
12650.000000,85.188
12800.000000,85.581
13150.000000,86.412
13200.000000,86.432
13400.000000,86.347
13600.000000,86.064
13800.000000,85.794
14000.000000,85.645
14300.000000,85.624
14500.000000,85.746
14750.000000,86.032
15000.000000,86.394
15250.000000,86.657
15500.000000,86.535
15750.000000,85.762
16000.000000,84.413
16250.000000,82.748
16500.000000,81.114
16750.000000,79.675
17000.000000,78.672
17250.000000,77.711
17500.000000,76.781
17750.000000,75.932
18000.000000,75.143
18250.000000,74.846
18500.000000,75.089
18750.000000,75.547
19000.000000,75.852
19250.000000,75.994
19500.000000,76.205
19750.000000,76.348
