X,Y
425.000000,81.836
431.000000,81.874
437.000000,81.919
444.000000,81.965
450.000000,82.008
455.000000,82.042
462.000000,82.089
468.000000,82.124
475.000000,82.168
482.000000,82.211
487.000000,82.240
494.000000,82.277
500.000000,82.310
508.000000,82.351
515.000000,82.382
522.000000,82.421
530.000000,82.452
538.000000,82.482
545.000000,82.509
552.000000,82.531
560.000000,82.552
570.000000,82.578
580.000000,82.601
590.000000,82.624
600.000000,82.632
608.000000,82.643
615.000000,82.651
622.000000,82.660
630.000000,82.658
640.000000,82.666
650.000000,82.667
660.000000,82.666
670.000000,82.664
680.000000,82.663
690.000000,82.655
700.000000,82.648
710.000000,82.651
720.000000,82.639
730.000000,82.642
740.000000,82.629
750.000000,82.616
762.000000,82.623
775.000000,82.620
788.000000,82.614
800.000000,82.624
812.000000,82.637
825.000000,82.642
838.000000,82.657
850.000000,82.668
862.000000,82.696
875.000000,82.717
885.000000,82.753
900.000000,82.802
912.000000,82.839
925.000000,82.880
938.000000,82.927
950.000000,82.982
962.000000,83.037
975.000000,83.095
988.000000,83.158
1000.000000,83.224
1015.000000,83.297
1030.000000,83.367
1044.000000,83.450
1060.000000,83.528
1075.000000,83.612
1090.000000,83.696
1106.000000,83.774
1120.000000,83.848
1138.000000,83.933
1150.000000,83.982
1172.000000,84.083
1180.000000,84.123
1206.000000,84.221
1220.000000,84.276
1241.000000,84.345
1250.000000,84.376
1265.000000,84.422
1280.000000,84.473
1315.000000,84.571
1320.000000,84.585
1340.000000,84.640
1360.000000,84.697
1380.000000,84.736
1400.000000,84.800
1430.000000,84.869
1450.000000,84.917
1475.000000,84.986
1500.000000,85.057
1525.000000,85.123
1550.000000,85.181
1575.000000,85.261
1600.000000,85.323
1625.000000,85.404
1650.000000,85.476
1675.000000,85.546
1700.000000,85.642
1725.000000,85.704
1750.000000,85.820
1775.000000,85.937
1800.000000,86.053
1825.000000,86.158
1850.000000,86.230
1875.000000,86.334
1900.000000,86.432
1925.000000,86.521
1950.000000,86.620
1975.000000,86.709
2000.000000,86.808
2030.000000,86.917
2060.000000,87.027
2090.000000,87.130
2120.000000,87.237
2140.000000,87.300
2180.000000,87.427
2200.000000,87.486
2240.000000,87.587
2270.000000,87.657
2300.000000,87.713
2330.000000,87.756
2360.000000,87.796
2400.000000,87.840
2430.000000,87.861
2470.000000,87.864
2500.000000,87.855
2540.000000,87.825
2580.000000,87.779
2620.000000,87.718
2650.000000,87.663
2690.000000,87.582
2720.000000,87.513
2760.000000,87.421
2800.000000,87.321
2850.000000,87.192
2900.000000,87.067
2950.000000,86.941
3000.000000,86.826
3040.000000,86.744
3070.000000,86.683
3110.000000,86.620
3150.000000,86.560
3200.000000,86.503
3250.000000,86.462
3300.000000,86.437
3350.000000,86.422
3400.000000,86.414
3450.000000,86.418
3500.000000,86.427
3550.000000,86.453
3600.000000,86.499
3650.000000,86.555
3700.000000,86.621
3750.000000,86.716
3820.000000,86.854
3870.000000,86.969
3950.000000,87.162
4000.000000,87.289
4060.000000,87.440
4120.000000,87.582
4180.000000,87.704
4250.000000,87.803
4310.000000,87.844
4370.000000,87.818
4440.000000,87.699
4500.000000,87.511
4550.000000,87.296
4620.000000,86.901
4680.000000,86.513
4750.000000,86.035
4820.000000,85.588
4870.000000,85.340
4940.000000,85.142
5000.000000,85.138
5080.000000,85.357
5150.000000,85.656
5220.000000,85.925
5300.000000,86.078
5380.000000,85.985
5450.000000,85.736
5520.000000,85.363
5600.000000,84.866
5700.000000,84.191
5800.000000,83.533
5900.000000,82.936
6000.000000,82.385
6080.000000,82.007
6150.000000,81.720
6220.000000,81.444
6300.000000,81.195
6400.000000,80.862
6500.000000,80.585
6600.000000,80.407
6700.000000,80.282
6800.000000,80.372
6900.000000,80.415
7000.000000,80.479
7100.000000,80.680
7200.000000,81.001
7300.000000,81.415
7400.000000,81.946
7500.000000,82.555
7620.000000,83.437
7750.000000,84.554
7880.000000,85.865
8000.000000,87.125
8120.000000,88.298
8250.000000,89.120
8380.000000,89.158
8500.000000,88.543
8620.000000,87.596
8750.000000,86.451
8850.000000,85.529
9000.000000,84.007
9120.000000,82.636
9250.000000,81.090
9380.000000,79.652
9500.000000,78.498
9620.000000,77.633
9750.000000,76.878
9880.000000,76.356
10000.000000,75.993
10150.000000,75.691
10300.000000,75.454
10440.000000,75.337
10600.000000,75.291
10750.000000,75.296
10900.000000,75.328
11060.000000,75.351
11200.000000,75.345
11380.000000,75.341
11500.000000,75.238
11720.000000,74.935
11800.000000,74.786
12060.000000,74.354
12200.000000,74.090
12410.000000,73.757
12500.000000,73.633
12650.000000,73.413
12800.000000,73.170
13150.000000,72.892
13200.000000,72.909
13400.000000,72.834
13600.000000,72.999
13800.000000,73.208
14000.000000,73.591
14300.000000,74.484
14500.000000,75.327
14750.000000,76.847
15000.000000,78.791
15250.000000,80.612
15500.000000,80.763
15750.000000,80.597
16000.000000,82.286
16250.000000,82.274
16500.000000,80.298
16750.000000,78.175
17000.000000,76.242
17250.000000,74.778
17500.000000,74.050
17750.000000,73.579
18000.000000,73.081
18250.000000,72.706
18500.000000,72.481
18750.000000,72.267
19000.000000,72.208
19250.000000,72.193
19500.000000,71.924
19750.000000,71.447
