X,Y
140.000000,86.971
143.000000,86.847
145.000000,86.748
147.500000,86.627
150.000000,86.571
152.500000,86.521
155.000000,86.424
157.500000,86.294
160.000000,86.166
162.500000,86.063
165.000000,85.981
167.500000,85.907
170.000000,85.819
172.500000,85.725
175.000000,85.639
177.500000,85.559
180.000000,85.479
182.500000,85.401
185.000000,85.326
187.500000,85.245
190.000000,85.156
192.500000,85.062
195.000000,84.963
197.500000,84.874
200.000000,84.784
203.000000,84.679
206.000000,84.570
209.000000,84.461
212.000000,84.362
214.000000,84.290
218.000000,84.146
220.000000,84.080
224.000000,83.974
227.000000,83.899
230.000000,83.824
233.000000,83.723
236.000000,83.613
240.000000,83.516
243.000000,83.444
247.000000,83.311
250.000000,83.233
254.000000,83.132
258.000000,83.011
262.000000,82.918
265.000000,82.832
269.000000,82.733
272.000000,82.657
276.000000,82.555
280.000000,82.458
285.000000,82.332
290.000000,82.218
295.000000,82.097
300.000000,81.986
304.000000,81.889
307.000000,81.825
311.000000,81.733
315.000000,81.644
320.000000,81.540
325.000000,81.440
330.000000,81.339
335.000000,81.226
340.000000,81.132
345.000000,81.034
350.000000,80.943
355.000000,80.852
360.000000,80.756
365.000000,80.672
370.000000,80.584
375.000000,80.492
382.000000,80.370
387.000000,80.286
395.000000,80.154
400.000000,80.082
406.000000,79.983
412.000000,79.894
418.000000,79.801
425.000000,79.709
431.000000,79.620
437.000000,79.536
444.000000,79.449
450.000000,79.366
455.000000,79.297
462.000000,79.214
468.000000,79.123
475.000000,79.049
482.000000,78.957
487.000000,78.905
494.000000,78.816
500.000000,78.757
508.000000,78.669
515.000000,78.592
522.000000,78.521
530.000000,78.447
538.000000,78.375
545.000000,78.311
552.000000,78.265
560.000000,78.215
570.000000,78.163
580.000000,78.118
590.000000,78.094
600.000000,78.070
608.000000,78.052
615.000000,78.056
622.000000,78.054
630.000000,78.076
640.000000,78.090
650.000000,78.102
660.000000,78.129
670.000000,78.180
680.000000,78.218
690.000000,78.274
700.000000,78.314
710.000000,78.348
720.000000,78.403
730.000000,78.455
740.000000,78.513
750.000000,78.577
762.000000,78.642
775.000000,78.720
788.000000,78.821
800.000000,78.902
812.000000,78.994
825.000000,79.087
838.000000,79.195
850.000000,79.290
862.000000,79.396
875.000000,79.513
885.000000,79.608
900.000000,79.746
912.000000,79.862
925.000000,79.974
938.000000,80.084
950.000000,80.186
962.000000,80.278
975.000000,80.395
988.000000,80.492
1000.000000,80.592
1015.000000,80.705
1030.000000,80.811
1044.000000,80.900
1060.000000,81.001
1075.000000,81.081
1090.000000,81.153
1106.000000,81.235
1120.000000,81.287
1138.000000,81.344
1150.000000,81.390
1172.000000,81.430
1180.000000,81.447
1206.000000,81.478
1220.000000,81.487
1241.000000,81.485
1250.000000,81.487
1265.000000,81.483
1280.000000,81.459
1315.000000,81.432
1320.000000,81.424
1340.000000,81.377
1360.000000,81.327
1380.000000,81.287
1400.000000,81.244
1430.000000,81.166
1450.000000,81.123
1475.000000,81.064
1500.000000,81.001
1525.000000,80.942
1550.000000,80.885
1575.000000,80.831
1600.000000,80.765
1625.000000,80.727
1650.000000,80.686
1675.000000,80.648
1700.000000,80.611
1725.000000,80.582
1750.000000,80.556
1775.000000,80.533
1800.000000,80.514
1825.000000,80.498
1850.000000,80.489
1875.000000,80.480
1900.000000,80.480
1925.000000,80.476
1950.000000,80.487
1975.000000,80.477
2000.000000,80.487
2030.000000,80.500
2060.000000,80.506
2090.000000,80.522
2120.000000,80.529
2140.000000,80.538
2180.000000,80.543
2200.000000,80.552
2240.000000,80.550
2270.000000,80.540
2300.000000,80.546
2330.000000,80.528
2360.000000,80.514
2400.000000,80.483
2430.000000,80.453
2470.000000,80.411
2500.000000,80.385
2540.000000,80.337
2580.000000,80.284
2620.000000,80.257
2650.000000,80.247
2690.000000,80.262
2720.000000,80.306
2760.000000,80.387
2800.000000,80.509
2850.000000,80.703
2900.000000,80.899
2950.000000,81.078
3000.000000,81.206
3040.000000,81.247
3070.000000,81.266
3110.000000,81.254
3150.000000,81.223
3200.000000,81.148
3250.000000,81.081
3300.000000,80.999
3350.000000,80.934
3400.000000,80.867
3450.000000,80.815
3500.000000,80.783
3550.000000,80.769
3600.000000,80.770
3650.000000,80.784
3700.000000,80.827
3750.000000,80.875
3820.000000,80.989
3870.000000,81.076
3950.000000,81.252
4000.000000,81.383
4060.000000,81.554
4120.000000,81.703
4180.000000,81.852
4250.000000,82.004
4310.000000,82.106
4370.000000,82.140
4440.000000,82.074
4500.000000,81.928
4550.000000,81.719
4620.000000,81.283
4680.000000,80.822
4750.000000,80.151
4820.000000,79.437
4870.000000,78.842
4940.000000,78.013
5000.000000,77.319
5080.000000,76.396
5150.000000,75.697
5220.000000,75.038
5300.000000,74.428
5380.000000,74.010
5450.000000,73.797
5520.000000,73.780
5600.000000,73.971
5700.000000,74.481
5800.000000,75.215
5900.000000,76.067
6000.000000,76.912
6080.000000,77.596
6150.000000,78.169
6220.000000,78.746
6300.000000,79.336
6400.000000,79.993
6500.000000,80.535
6600.000000,80.877
6700.000000,80.985
6800.000000,80.863
6900.000000,80.608
7000.000000,80.281
7100.000000,79.947
7200.000000,79.672
7300.000000,79.450
7400.000000,79.288
7500.000000,79.227
7620.000000,79.257
7750.000000,79.455
7880.000000,79.835
8000.000000,80.296
8120.000000,80.919
8250.000000,81.777
8380.000000,82.761
8500.000000,83.737
8620.000000,84.642
8750.000000,85.257
8850.000000,85.318
9000.000000,84.655
9120.000000,83.707
9250.000000,82.588
9380.000000,81.527
9500.000000,80.655
9620.000000,79.965
9750.000000,79.399
9880.000000,78.998
10000.000000,78.809
10150.000000,78.616
10300.000000,78.198
10440.000000,77.431
10600.000000,75.978
10750.000000,74.522
10900.000000,73.386
11060.000000,72.550
11200.000000,72.185
11380.000000,72.067
11500.000000,72.048
11720.000000,72.357
11800.000000,72.532
12060.000000,73.194
12200.000000,73.579
12410.000000,74.093
12500.000000,74.325
12650.000000,74.681
12800.000000,74.973
13150.000000,75.313
13200.000000,75.319
13400.000000,75.232
13600.000000,75.013
13800.000000,74.844
14000.000000,74.708
14300.000000,74.845
14500.000000,75.158
14750.000000,75.877
15000.000000,76.806
15250.000000,77.491
15500.000000,77.026
15750.000000,75.409
16000.000000,73.459
16250.000000,71.498
16500.000000,69.263
16750.000000,66.871
17000.000000,64.909
17250.000000,63.665
17500.000000,63.053
17750.000000,62.388
18000.000000,62.325
18250.000000,62.480
18500.000000,63.004
18750.000000,63.413
19000.000000,63.290
19250.000000,62.483
19500.000000,60.546
19750.000000,58.722
