X,Y
170,90.1
172,90.2
175,90.5
177,91
180,91
183,90.9
185,90.9
188,90.8
191,90.7
194,90.6
196,90.2
199,90.2
202,90.3
205,90.1
208,89.9
211,90.2
214,90.5
217,90.8
220,90.8
224,90.6
227,90.2
230,90.2
234,90.4
237,90.6
240,90.3
244,90.2
247,90.4
251,91
255,90.9
258,90.8
262,90.8
266,90.6
270,90.4
274,90.4
278,90.8
282,90.9
286,90.7
290,90.4
294,90.6
298,90.8
303,90.7
307,90.5
312,90.7
316,90.9
321,91
325,90.9
330,90.7
335,90.2
340,90
345,90
350,90.1
355,90.3
360,90.4
365,90.4
371,90.3
376,90.1
382,89.8
387,89.6
393,89.1
398,89.1
404,89.2
410,89.7
416,89.9
422,90
428,90
434,89.9
441,89.8
447,89.8
454,89.8
460,89.9
467,89.8
474,89.3
481,89.3
488,89.3
495,89.3
502,89.2
509,89.1
517,88.8
524,88.1
532,87.9
540,87.9
547,87.8
555,87.8
563,87.9
572,88
580,88.2
588,88.2
597,88.2
606,88.1
614,88.1
623,88
632,87.9
642,88.1
651,88.2
660,88.1
670,87.2
680,87
690,87.2
700,87.9
710,88.2
720,88.3
731,88.4
741,88.4
752,88.3
763,88.2
774,88.2
785,88.2
797,88.2
808,88.4
820,88.4
832,88.5
844,88.5
856,88.1
869,88.1
882,88.1
894,88.1
907,88.1
921,88.2
934,88.4
948,88.5
961,88.6
975,88.8
990,88.8
1004,88.9
1019,89
1033,89.1
1048,89.3
1064,89.4
1079,89.4
1095,89.4
1111,89.4
1127,89.3
1143,89.2
1160,89.2
1177,89.2
1194,89.1
1211,89.1
1229,89
1247,88.9
1265,88.4
1283,88.2
1302,88.1
1321,87.9
1340,87.8
1360,87.8
1379,87.5
1399,87.1
1420,86.7
1440,86.5
1461,86.2
1483,86.2
1504,86
1526,85.5
1548,85.3
1571,85
1594,84.8
1617,84.4
1640,84.4
1664,84.3
1688,83.9
1713,83.8
1738,83.7
1763,83.2
1789,83
1815,82.9
1841,82.7
1868,82.2
1895,82.1
1923,82
1951,81.6
1979,81.3
2008,81.2
2037,81.1
2067,80.9
2097,80.8
2127,80.7
2158,80.5
2190,80.4
2221,80.3
2254,80.1
2287,80
2320,79.8
2354,79.7
2388,79.1
2423,78.8
2458,78.6
2494,78.7
2530,78.7
2567,78.6
2604,78.5
2642,78.5
2680,78.5
2719,78.5
2759,78.4
2799,78.4
2840,78.4
2881,78.5
2923,78.4
2965,78.3
3008,78.4
3052,78.6
3097,78.7
3142,78.8
3187,78.7
3234,78.6
3281,78.5
3328,78.4
3377,78.2
3426,78.1
3476,78
3526,77.7
3578,77.5
3630,77.3
3682,77
3736,76.8
3790,76.6
3846,76.2
3901,75.9
3958,75.7
4016,75.6
4074,75.3
4133,75.2
4194,75.1
4255,74.8
4316,74.6
4379,74.4
4443,74.3
4508,74
4573,73.9
4640,73.8
4707,73.7
4776,73.6
4845,73.5
4916,73.4
4987,73.3
5060,73.4
5133,73.4
5208,73.6
5284,73.5
5360,73.4
5438,73.5
5518,73.6
5598,73.7
5679,73.8
5762,73.9
5846,74.1
5931,74.2
6017,74.5
6104,74.6
6193,74.7
6283,75.1
6375,75.4
6467,75.6
6561,75.7
6657,76.3
6754,76.8
6852,77.3
6952,78.1
7053,78.6
7155,79.1
7259,80.2
7365,80.6
7472,80.9
7581,81.4
7691,83.3
7803,84.4
7916,85.2
8032,85.3
8148,84.6
8267,83.5
8387,81.4
8509,80.4
8633,79.3
8758,78.4
8886,76.8
9015,75.9
9146,75.1
9279,73.9
9414,73.4
9551,72.8
9690,72.4
9831,72
9974,71.8
10119,71.7
10266,72
10416,72.4
10567,72.9
10721,71.4
10877,67.8
11035,63
11196,59.5
11358,58.7
11524,59.9
11691,61.2
11861,63.3
12034,64.3
12209,65.5
12386,67.2
12567,67.9
12749,68.4
12935,68.4
13123,67
13314,65.6
13507,64.1
13704,61.7
13903,60.7
14105,59.7
14311,58.7
14519,57.9
14730,58.1
14944,58.4
15162,57.9
15382,57.1
15606,56.3
15833,55.3
16063,54.8
16297,54.2
16534,53.5
16774,52.4
17018,52
17266,51.6
17517,50.9
17772,50.4
18030,49.7
18293,49.1
18559,48.5
18829,48.3
19102,48.2
19380,47.9
20000,47.9
