X,Y
220,73.7
224,73.6
227,73.5
230,73.5
234,73.5
237,73.5
240,73.2
244,73.2
247,73.3
251,73.4
255,73.3
258,73.1
262,73.2
266,73.2
270,73.1
274,72.8
278,72.5
282,72.6
286,72.6
290,72.5
294,72.5
298,72.4
303,72.4
307,72.2
312,72.2
316,72.2
321,72.2
325,72.2
330,72.2
335,72.1
340,72
345,71.9
350,71.9
355,71.9
360,71.9
365,72
371,72
376,72
382,72
387,71.9
393,71.8
398,71.7
404,71.6
410,71.6
416,71.6
422,71.6
428,71.5
434,71.4
441,71.3
447,71.3
454,71.2
460,71.2
467,71.3
474,71.3
481,71.2
488,71.2
495,71.3
502,71.3
509,71.3
517,71.2
524,71.1
532,71.1
540,71.1
547,71.2
555,71.2
563,71.1
572,71
580,71
588,71
597,71
606,71
614,71
623,70.9
632,71
642,71
651,71
660,71
670,70.9
680,70.9
690,70.9
700,71
710,71
720,71
731,71.1
741,71.1
752,71.1
763,71.1
774,71.2
785,71.3
797,71.3
808,71.3
820,71.3
832,71.3
844,71.3
856,71.2
869,71.3
882,71.4
894,71.7
907,71.7
921,71.8
934,72
948,72
961,72
975,72.1
990,72.3
1004,72.4
1019,72.5
1033,72.8
1048,72.9
1064,73
1079,73.1
1095,73.1
1111,73.1
1127,73.3
1143,73.6
1160,73.7
1177,73.8
1194,74.1
1211,74.2
1229,74.3
1247,74.4
1265,74.5
1283,74.5
1302,74.6
1321,74.9
1340,75
1360,75.1
1379,75.2
1399,75.3
1420,75.4
1440,75.5
1461,75.6
1483,75.7
1504,75.8
1526,75.9
1548,75.9
1571,76
1594,76.1
1617,76.3
1640,76.3
1664,76.5
1688,76.7
1713,76.8
1738,76.9
1763,77.1
1789,77.2
1815,77.3
1841,77.4
1868,77.6
1895,77.8
1923,77.9
1951,78.1
1979,78.2
2008,78.3
2037,78.5
2067,78.6
2097,78.7
2127,78.8
2158,79
2190,79.1
2221,79.2
2254,79.5
2287,79.6
2320,79.8
2354,79.9
2388,80.2
2423,80.3
2458,80.4
2494,80.6
2530,80.7
2567,80.7
2604,80.8
2642,80.9
2680,80.9
2719,80.9
2759,80.9
2799,80.8
2840,80.8
2881,80.7
2923,80.7
2965,80.6
3008,80.4
3052,80.4
3097,80.3
3142,80.2
3187,80
3234,79.8
3281,79.7
3328,79.4
3377,79.3
3426,79.2
3476,79
3526,78.8
3578,78.7
3630,78.6
3682,78.5
3736,78.4
3790,78.3
3846,78.2
3901,78.1
3958,78.1
4016,78
4074,77.8
4133,77.8
4194,77.7
4255,77.7
4316,77.6
4379,77.6
4443,77.6
4508,77.6
4573,77.5
4640,77.5
4707,77.5
4776,77.5
4845,77.5
4916,77.6
4987,77.6
5060,77.7
5133,77.7
5208,77.8
5284,77.8
5360,77.8
5438,77.8
5518,77.8
5598,77.8
5679,77.8
5762,77.8
5846,77.8
5931,77.8
6017,77.7
6104,77.7
6193,77.7
6283,77.6
6375,77.6
6467,77.5
6561,77.5
6657,77.4
6754,77.4
6852,77.4
6952,77.4
7053,77.4
7155,77.5
7259,77.6
7365,77.7
7472,77.8
7581,77.9
7691,78
7803,78.1
7916,78.2
8032,78.2
8148,78.1
8267,77.9
8387,77.3
8509,76.8
8633,76.1
8758,75.5
8886,74
9015,73
9146,72
9279,70.4
9414,69.6
9551,68.8
9690,68.1
9831,66.8
9974,66.1
10119,65.6
10266,64.5
10416,64
10567,63.4
10721,62.6
10877,62.1
11035,61.7
11196,61.3
11358,60.8
11524,60.8
11691,61.1
11861,62.3
12034,63.1
12209,64.1
12386,65.1
12567,65.5
12749,65.7
12935,66
13123,66.6
13314,67.1
13507,67.7
13704,69
13903,69.8
14105,70.8
14311,71.7
14519,72.8
14730,72.8
14944,72.5
15162,71.2
15382,70.4
15606,69.5
15833,68.1
16063,67.4
16297,66.7
16534,65.9
16774,64.6
17018,63.7
17266,62.6
17517,60.5
17772,59.2
18030,57.7
18293,56.3
18559,54
18829,52.9
19102,51.8
19380,50.2
20000,50.3
