X,Y
387,85.7
393,85.5
398,85.7
404,85.8
410,85.7
416,85.5
422,85.4
428,85.3
434,85.3
441,85.2
447,85.1
454,85
460,85
467,85
474,85
481,85
488,84.8
495,84.6
502,84.7
509,84.7
517,84.7
524,84.5
532,84.5
540,84.4
547,84.5
555,84.5
563,84.5
572,84.3
580,84.2
588,84.3
597,84.3
606,84.1
614,84.2
623,84.1
632,83.8
642,83.8
651,83.8
660,83.8
670,83.8
680,83.6
690,83.7
700,83.6
710,83.5
720,83.6
731,83.7
741,83.6
752,83.5
763,83.6
774,83.6
785,83.5
797,83.5
808,83.8
820,83.9
832,83.7
844,83.6
856,83.8
869,83.6
882,83.8
894,84.1
907,84.1
921,84.2
934,84.4
948,84.4
961,84.2
975,84.3
990,84.8
1004,84.7
1019,84.7
1033,85.3
1048,85.4
1064,85.5
1079,85.6
1095,85.8
1111,85.8
1127,86
1143,86.5
1160,86.4
1177,86.5
1194,86.9
1211,87.1
1229,87.2
1247,87.2
1265,87.5
1283,87.5
1302,87.6
1321,88
1340,88.2
1360,88.3
1379,88.6
1399,88.6
1420,88.8
1440,88.9
1461,89.1
1483,89.2
1504,89.2
1526,89.4
1548,89.5
1571,89.6
1594,89.5
1617,89.5
1640,89.4
1664,89.5
1688,89.4
1713,89.2
1738,89
1763,88.8
1789,88.5
1815,88.6
1841,88.4
1868,87.7
1895,87.5
1923,87.4
1951,86.9
1979,86.7
2008,86.7
2037,86.1
2067,85.9
2097,85.9
2127,85.8
2158,85.7
2190,85.6
2221,85.5
2254,86
2287,86.4
2320,86.5
2354,86.7
2388,87.5
2423,87.8
2458,87.9
2494,88
2530,87.8
2567,87.6
2604,87.2
2642,86.9
2680,86.5
2719,86.3
2759,85.7
2799,85.4
2840,85.3
2881,84.9
2923,84.8
2965,84.7
3008,84.6
3052,84.5
3097,84.6
3142,84.6
3187,84.6
3234,84.7
3281,84.8
3328,85
3377,85.3
3426,85.6
3476,85.8
3526,86.4
3578,86.9
3630,87.1
3682,88
3736,88.7
3790,89.3
3846,89.9
3901,90.4
3958,90.5
4016,90.5
4074,90.1
4133,89.7
4194,89.2
4255,88.8
4316,88.4
4379,88
4443,87.7
4508,86.9
4573,86.4
4640,85.7
4707,85.1
4776,84.5
4845,83.9
4916,83.6
4987,83.5
5060,83.7
5133,83.9
5208,84.9
5284,85.8
5360,86.8
5438,87.9
5518,89
5598,89.9
5679,90.6
5762,91
5846,91.2
5931,91.1
6017,90.9
6104,90.6
6193,90.3
6283,90
6375,89.8
6467,89.8
6561,89.9
6657,90.1
6754,90.4
6852,90.9
6952,91.4
7053,92.1
7155,92.6
7259,92.6
7365,92.4
7472,92.6
7581,93.5
7691,94.9
7803,96.1
7916,96.9
8032,96.9
8148,96.3
8267,95.4
8387,93.9
8509,93.5
8633,92.8
8758,92.1
8886,91.7
9015,91.9
9146,92.2
9279,92.3
9414,92.6
9551,93
9690,93.3
9831,93.3
9974,92.7
10119,91.3
10266,89.4
10416,87.3
10567,85.2
10721,82.3
10877,81.5
11035,79.9
11196,78.6
11358,77.5
11524,76.7
11691,76.2
11861,76
12034,76.1
12209,76.6
12386,77.6
12567,78.1
12749,78.9
12935,79.5
13123,79.9
13314,79.9
13507,80.1
13704,80.6
13903,81.1
14105,82.3
14311,83.8
14519,85.4
14730,86.5
14944,87.1
15162,87.5
15382,87.8
15606,88.4
15833,89.1
16063,89.1
16297,89.4
16534,89.5
16774,87.7
17018,86.7
17266,84.8
17517,82.7
17772,82.4
18030,82.1
18293,82.5
18559,83.8
18829,83.4
19102,81.3
19380,75
20000,72.6
