X,Y
16063,46.6
16297,45.9
16534,45.3
16774,44.7
17018,44.6
17266,44.2
17517,43.3
17772,43.2
18030,42.9
18293,42.5
18559,42.5
18829,42.8
19102,43.3
19380,43
20000,42.3
